          54         118   54.000000000000000       -10.000000000000000        54.000000000000000       -27.010000000000009     
          54         119   54.000000000000000       -9.0000000000000000        54.000000000000000       -26.010000000000009     
          54         120   54.000000000000000       -8.0000000000000000        54.000000000000000       -25.010000000000009     
          54         121   54.000000000000000       -7.0000000000000000        54.000000000000000       -24.010000000000009     
          54         122   54.000000000000000       -6.0000000000000000        54.000000000000000       -23.010000000000009     
          54         123   54.000000000000000       -5.0000000000000000        54.000000000000000       -22.010000000000009     
          54         124   54.000000000000000       -4.0000000000000000        54.000000000000000       -21.010000000000009     
          54         125   54.000000000000000       -3.0000000000000000        54.000000000000000       -20.010000000000009     
          54         126   54.000000000000000       -2.0000000000000000        54.000000000000000       -19.010000000000009     
          54         127   54.000000000000000       -1.0000000000000000        54.000000000000000       -18.010000000000009     
          55           0   55.000000000000000        0.0000000000000000        55.000000000000000       -17.325000000000010     
          55           1   55.000000000000000        1.0000000000000000        55.000000000000000       -16.325000000000010     
          55           2   55.000000000000000        2.0000000000000000        55.000000000000000       -15.325000000000010     
          55           3   55.000000000000000        3.0000000000000000        55.000000000000000       -14.325000000000010     
          55           4   55.000000000000000        4.0000000000000000        55.000000000000000       -13.325000000000010     
          55           5   55.000000000000000        5.0000000000000000        55.000000000000000       -12.325000000000010     
          55           6   55.000000000000000        6.0000000000000000        55.000000000000000       -11.325000000000010     
          55           7   55.000000000000000        7.0000000000000000        55.000000000000000       -10.325000000000010     
          55           8   55.000000000000000        8.0000000000000000        55.000000000000000       -9.3250000000000099     
          55           9   55.000000000000000        9.0000000000000000        55.000000000000000       -8.3250000000000099     
          55          10   55.000000000000000        10.000000000000000        55.000000000000000       -7.3250000000000099     
          55          11   55.000000000000000        10.999999999999998        55.000000000000000       -6.3250000000000117     
          55          12   55.000000000000000        12.000000000000000        55.000000000000000       -5.3250000000000099     
          55          13   55.000000000000000        13.000000000000002        55.000000000000000       -4.3250000000000082     
          55          14   55.000000000000000        14.000000000000000        55.000000000000000       -3.3250000000000099     
          55          15   55.000000000000000        14.999999999999998        55.000000000000000       -2.3250000000000117     
          55          16   55.000000000000000        16.000000000000000        55.000000000000000       -1.3250000000000099     
          55          17   55.000000000000000        17.000000000000000        55.000000000000000      -0.32500000000000995     
          55          18   55.000000000000000        18.000000000000000        55.000000000000000       0.67499999999999005     
          55          19   55.000000000000000        19.000000000000000        55.000000000000000        1.6749999999999901     
          55          20   55.000000000000000        20.000000000000000        55.000000000000000        2.6749999999999901     
          55          21   55.000000000000000        21.000000000000000        55.000000000000000        3.6749999999999901     
          55          22   55.000000000000000        21.999999999999996        55.000000000000000        4.6749999999999865     
          55          23   55.000000000000000        23.000000000000000        55.000000000000000        5.6749999999999901     
          55          24   55.000000000000000        24.000000000000000        55.000000000000000        6.6749999999999901     
          55          25   55.000000000000000        25.000000000000000        55.000000000000000        7.6749999999999901     
          55          26   55.000000000000000        26.000000000000004        55.000000000000000        8.6749999999999936     
          55          27   55.000000000000000        27.000000000000000        55.000000000000000        9.6749999999999901     
          55          28   55.000000000000000        28.000000000000000        55.000000000000000        10.674999999999990     
          55          29   55.000000000000000        29.000000000000000        55.000000000000000        11.674999999999990     
          55          30   55.000000000000000        29.999999999999996        55.000000000000000        12.674999999999986     
          55          31   55.000000000000000        31.000000000000000        55.000000000000000        13.674999999999990     
          55          32   55.000000000000000        32.000000000000000        55.000000000000000        14.674999999999990     
          55          33   55.000000000000000        33.000000000000000        55.000000000000000        15.674999999999990     
          55          34   55.000000000000000        34.000000000000000        55.000000000000000        16.674999999999990     
          55          35   55.000000000000000        35.000000000000000        55.000000000000000        17.674999999999990     
          55          36   55.000000000000000        36.000000000000000        55.000000000000000        18.674999999999990     
          55          37   55.000000000000000        37.000000000000000        55.000000000000000        19.674999999999990     
          55          38   55.000000000000000        38.000000000000000        55.000000000000000        20.674999999999990     
          55          39   55.000000000000000        39.000000000000000        55.000000000000000        21.674999999999990     
          55          40   55.000000000000000        40.000000000000000        55.000000000000000        22.674999999999990     
          55          41   55.000000000000000        41.000000000000000        55.000000000000000        23.674999999999990     
          55          42   55.000000000000000        42.000000000000000        55.000000000000000        24.674999999999990     
          55          43   55.000000000000000        43.000000000000000        55.000000000000000        25.674999999999990     
          55          44   55.000000000000000        43.999999999999993        55.000000000000000        26.674999999999983     
          55          45   55.000000000000000        45.000000000000000        55.000000000000000        27.674999999999990     
          55          46   55.000000000000000        46.000000000000000        55.000000000000000        28.674999999999990     
          55          47   55.000000000000000        47.000000000000000        55.000000000000000        29.674999999999990     
          55          48   55.000000000000000        48.000000000000000        55.000000000000000        30.674999999999990     
          55          49   55.000000000000000        49.000000000000000        55.000000000000000        31.674999999999990     
          55          50   55.000000000000000        50.000000000000000        55.000000000000000        32.674999999999990     
          55          51   55.000000000000000        51.000000000000000        55.000000000000000        33.674999999999990     
          55          52   55.000000000000000        52.000000000000007        55.000000000000000        34.674999999999997     
          55          53   55.000000000000000        53.000000000000000        55.000000000000000        35.674999999999990     
          55          54   55.000000000000000        54.000000000000000        55.000000000000000        36.674999999999990     
          55          55   55.000000000000000        55.000000000000000        55.000000000000000        37.674999999999990     
          55          56   55.000000000000000        56.000000000000000        55.000000000000000        38.674999999999990     
          55          57   55.000000000000000        57.000000000000000        55.000000000000000        39.674999999999990     
          55          58   55.000000000000000        58.000000000000000        55.000000000000000        40.674999999999990     
          55          59   55.000000000000000        59.000000000000000        55.000000000000000        41.674999999999990     
          55          60   55.000000000000000        59.999999999999993        55.000000000000000        42.674999999999983     
          55          61   55.000000000000000        61.000000000000000        55.000000000000000        43.674999999999990     
          55          62   55.000000000000000        62.000000000000000        55.000000000000000        44.674999999999990     
          55          63   55.000000000000000        63.000000000000000        55.000000000000000        45.674999999999990     
          55          64   55.000000000000000        64.000000000000000        55.000000000000000        46.674999999999990     
          55          65   55.000000000000000       -63.000000000000000        55.000000000000000       -80.325000000000017     
          55          66   55.000000000000000       -62.000000000000000        55.000000000000000       -79.325000000000017     
          55          67   55.000000000000000       -61.000000000000000        55.000000000000000       -78.325000000000017     
          55          68   55.000000000000000       -59.999999999999993        55.000000000000000       -77.325000000000003     
          55          69   55.000000000000000       -59.000000000000000        55.000000000000000       -76.325000000000017     
          55          70   55.000000000000000       -58.000000000000000        55.000000000000000       -75.325000000000017     
          55          71   55.000000000000000       -57.000000000000000        55.000000000000000       -74.325000000000017     
          55          72   55.000000000000000       -56.000000000000000        55.000000000000000       -73.325000000000017     
          55          73   55.000000000000000       -55.000000000000000        55.000000000000000       -72.325000000000017     
          55          74   55.000000000000000       -54.000000000000000        55.000000000000000       -71.325000000000017     
          55          75   55.000000000000000       -53.000000000000000        55.000000000000000       -70.325000000000017     
          55          76   55.000000000000000       -52.000000000000007        55.000000000000000       -69.325000000000017     
          55          77   55.000000000000000       -51.000000000000000        55.000000000000000       -68.325000000000017     
          55          78   55.000000000000000       -50.000000000000000        55.000000000000000       -67.325000000000017     
          55          79   55.000000000000000       -49.000000000000000        55.000000000000000       -66.325000000000017     
          55          80   55.000000000000000       -48.000000000000000        55.000000000000000       -65.325000000000017     
          55          81   55.000000000000000       -47.000000000000000        55.000000000000000       -64.325000000000017     
          55          82   55.000000000000000       -46.000000000000000        55.000000000000000       -63.325000000000010     
          55          83   55.000000000000000       -45.000000000000000        55.000000000000000       -62.325000000000010     
          55          84   55.000000000000000       -43.999999999999993        55.000000000000000       -61.325000000000003     
          55          85   55.000000000000000       -43.000000000000000        55.000000000000000       -60.325000000000010     
          55          86   55.000000000000000       -42.000000000000000        55.000000000000000       -59.325000000000010     
          55          87   55.000000000000000       -41.000000000000000        55.000000000000000       -58.325000000000010     
          55          88   55.000000000000000       -40.000000000000000        55.000000000000000       -57.325000000000010     
          55          89   55.000000000000000       -39.000000000000000        55.000000000000000       -56.325000000000010     
          55          90   55.000000000000000       -38.000000000000000        55.000000000000000       -55.325000000000010     
          55          91   55.000000000000000       -37.000000000000000        55.000000000000000       -54.325000000000010     
          55          92   55.000000000000000       -36.000000000000000        55.000000000000000       -53.325000000000010     
          55          93   55.000000000000000       -35.000000000000000        55.000000000000000       -52.325000000000010     
          55          94   55.000000000000000       -34.000000000000000        55.000000000000000       -51.325000000000010     
          55          95   55.000000000000000       -33.000000000000000        55.000000000000000       -50.325000000000010     
          55          96   55.000000000000000       -32.000000000000000        55.000000000000000       -49.325000000000010     
          55          97   55.000000000000000       -31.000000000000000        55.000000000000000       -48.325000000000010     
          55          98   55.000000000000000       -29.999999999999996        55.000000000000000       -47.325000000000003     
          55          99   55.000000000000000       -29.000000000000000        55.000000000000000       -46.325000000000010     
          55         100   55.000000000000000       -28.000000000000000        55.000000000000000       -45.325000000000010     
          55         101   55.000000000000000       -27.000000000000000        55.000000000000000       -44.325000000000010     
          55         102   55.000000000000000       -26.000000000000004        55.000000000000000       -43.325000000000017     
          55         103   55.000000000000000       -25.000000000000000        55.000000000000000       -42.325000000000010     
          55         104   55.000000000000000       -24.000000000000000        55.000000000000000       -41.325000000000010     
          55         105   55.000000000000000       -23.000000000000000        55.000000000000000       -40.325000000000010     
          55         106   55.000000000000000       -21.999999999999996        55.000000000000000       -39.325000000000003     
          55         107   55.000000000000000       -21.000000000000000        55.000000000000000       -38.325000000000010     
          55         108   55.000000000000000       -20.000000000000000        55.000000000000000       -37.325000000000010     
          55         109   55.000000000000000       -19.000000000000000        55.000000000000000       -36.325000000000010     
          55         110   55.000000000000000       -18.000000000000000        55.000000000000000       -35.325000000000010     
          55         111   55.000000000000000       -17.000000000000000        55.000000000000000       -34.325000000000010     
          55         112   55.000000000000000       -16.000000000000000        55.000000000000000       -33.325000000000010     
          55         113   55.000000000000000       -14.999999999999998        55.000000000000000       -32.325000000000010     
          55         114   55.000000000000000       -14.000000000000000        55.000000000000000       -31.325000000000010     
          55         115   55.000000000000000       -13.000000000000002        55.000000000000000       -30.325000000000010     
          55         116   55.000000000000000       -12.000000000000000        55.000000000000000       -29.325000000000010     
          55         117   55.000000000000000       -10.999999999999998        55.000000000000000       -28.325000000000010     
          55         118   55.000000000000000       -10.000000000000000        55.000000000000000       -27.325000000000010     
          55         119   55.000000000000000       -9.0000000000000000        55.000000000000000       -26.325000000000010     
          55         120   55.000000000000000       -8.0000000000000000        55.000000000000000       -25.325000000000010     
          55         121   55.000000000000000       -7.0000000000000000        55.000000000000000       -24.325000000000010     
          55         122   55.000000000000000       -6.0000000000000000        55.000000000000000       -23.325000000000010     
          55         123   55.000000000000000       -5.0000000000000000        55.000000000000000       -22.325000000000010     
          55         124   55.000000000000000       -4.0000000000000000        55.000000000000000       -21.325000000000010     
          55         125   55.000000000000000       -3.0000000000000000        55.000000000000000       -20.325000000000010     
          55         126   55.000000000000000       -2.0000000000000000        55.000000000000000       -19.325000000000010     
          55         127   55.000000000000000       -1.0000000000000000        55.000000000000000       -18.325000000000010     
          56           0   56.000000000000000        0.0000000000000000        56.000000000000000       -17.640000000000008     
          56           1   56.000000000000000        1.0000000000000000        56.000000000000000       -16.640000000000008     
          56           2   56.000000000000000        2.0000000000000000        56.000000000000000       -15.640000000000008     
          56           3   56.000000000000000        3.0000000000000000        56.000000000000000       -14.640000000000008     
          56           4   56.000000000000000        4.0000000000000000        56.000000000000000       -13.640000000000008     
          56           5   56.000000000000000        5.0000000000000000        56.000000000000000       -12.640000000000008     
          56           6   56.000000000000000        6.0000000000000000        56.000000000000000       -11.640000000000008     
          56           7   56.000000000000000        7.0000000000000000        56.000000000000000       -10.640000000000008     
          56           8   56.000000000000000        8.0000000000000000        56.000000000000000       -9.6400000000000077     
          56           9   56.000000000000000        9.0000000000000000        56.000000000000000       -8.6400000000000077     
          56          10   56.000000000000000        10.000000000000000        56.000000000000000       -7.6400000000000077     
          56          11   56.000000000000000        10.999999999999998        56.000000000000000       -6.6400000000000095     
          56          12   56.000000000000000        12.000000000000000        56.000000000000000       -5.6400000000000077     
          56          13   56.000000000000000        13.000000000000002        56.000000000000000       -4.6400000000000059     
          56          14   56.000000000000000        14.000000000000000        56.000000000000000       -3.6400000000000077     
          56          15   56.000000000000000        14.999999999999998        56.000000000000000       -2.6400000000000095     
          56          16   56.000000000000000        16.000000000000000        56.000000000000000       -1.6400000000000077     
          56          17   56.000000000000000        17.000000000000000        56.000000000000000      -0.64000000000000767     
          56          18   56.000000000000000        18.000000000000000        56.000000000000000       0.35999999999999233     
          56          19   56.000000000000000        19.000000000000000        56.000000000000000        1.3599999999999923     
          56          20   56.000000000000000        20.000000000000000        56.000000000000000        2.3599999999999923     
          56          21   56.000000000000000        21.000000000000000        56.000000000000000        3.3599999999999923     
          56          22   56.000000000000000        21.999999999999996        56.000000000000000        4.3599999999999888     
          56          23   56.000000000000000        23.000000000000000        56.000000000000000        5.3599999999999923     
          56          24   56.000000000000000        24.000000000000000        56.000000000000000        6.3599999999999923     
          56          25   56.000000000000000        25.000000000000000        56.000000000000000        7.3599999999999923     
          56          26   56.000000000000000        26.000000000000004        56.000000000000000        8.3599999999999959     
          56          27   56.000000000000000        27.000000000000000        56.000000000000000        9.3599999999999923     
          56          28   56.000000000000000        28.000000000000000        56.000000000000000        10.359999999999992     
          56          29   56.000000000000000        29.000000000000000        56.000000000000000        11.359999999999992     
          56          30   56.000000000000000        29.999999999999996        56.000000000000000        12.359999999999989     
          56          31   56.000000000000000        31.000000000000000        56.000000000000000        13.359999999999992     
          56          32   56.000000000000000        32.000000000000000        56.000000000000000        14.359999999999992     
          56          33   56.000000000000000        33.000000000000000        56.000000000000000        15.359999999999992     
          56          34   56.000000000000000        34.000000000000000        56.000000000000000        16.359999999999992     
          56          35   56.000000000000000        35.000000000000000        56.000000000000000        17.359999999999992     
          56          36   56.000000000000000        36.000000000000000        56.000000000000000        18.359999999999992     
          56          37   56.000000000000000        37.000000000000000        56.000000000000000        19.359999999999992     
          56          38   56.000000000000000        38.000000000000000        56.000000000000000        20.359999999999992     
          56          39   56.000000000000000        39.000000000000000        56.000000000000000        21.359999999999992     
          56          40   56.000000000000000        40.000000000000000        56.000000000000000        22.359999999999992     
          56          41   56.000000000000000        41.000000000000000        56.000000000000000        23.359999999999992     
          56          42   56.000000000000000        42.000000000000000        56.000000000000000        24.359999999999992     
          56          43   56.000000000000000        43.000000000000000        56.000000000000000        25.359999999999992     
          56          44   56.000000000000000        43.999999999999993        56.000000000000000        26.359999999999985     
          56          45   56.000000000000000        45.000000000000000        56.000000000000000        27.359999999999992     
          56          46   56.000000000000000        46.000000000000000        56.000000000000000        28.359999999999992     
          56          47   56.000000000000000        47.000000000000000        56.000000000000000        29.359999999999992     
          56          48   56.000000000000000        48.000000000000000        56.000000000000000        30.359999999999992     
          56          49   56.000000000000000        49.000000000000000        56.000000000000000        31.359999999999992     
          56          50   56.000000000000000        50.000000000000000        56.000000000000000        32.359999999999992     
          56          51   56.000000000000000        51.000000000000000        56.000000000000000        33.359999999999992     
          56          52   56.000000000000000        52.000000000000007        56.000000000000000        34.359999999999999     
          56          53   56.000000000000000        53.000000000000000        56.000000000000000        35.359999999999992     
          56          54   56.000000000000000        54.000000000000000        56.000000000000000        36.359999999999992     
          56          55   56.000000000000000        55.000000000000000        56.000000000000000        37.359999999999992     
          56          56   56.000000000000000        56.000000000000000        56.000000000000000        38.359999999999992     
          56          57   56.000000000000000        57.000000000000000        56.000000000000000        39.359999999999992     
          56          58   56.000000000000000        58.000000000000000        56.000000000000000        40.359999999999992     
          56          59   56.000000000000000        59.000000000000000        56.000000000000000        41.359999999999992     
          56          60   56.000000000000000        59.999999999999993        56.000000000000000        42.359999999999985     
          56          61   56.000000000000000        61.000000000000000        56.000000000000000        43.359999999999992     
          56          62   56.000000000000000        62.000000000000000        56.000000000000000        44.359999999999992     
          56          63   56.000000000000000        63.000000000000000        56.000000000000000        45.359999999999992     
          56          64   56.000000000000000        64.000000000000000        56.000000000000000        46.359999999999992     
          56          65   56.000000000000000       -63.000000000000000        56.000000000000000       -80.640000000000015     
          56          66   56.000000000000000       -62.000000000000000        56.000000000000000       -79.640000000000015     
          56          67   56.000000000000000       -61.000000000000000        56.000000000000000       -78.640000000000015     
          56          68   56.000000000000000       -59.999999999999993        56.000000000000000       -77.640000000000001     
          56          69   56.000000000000000       -59.000000000000000        56.000000000000000       -76.640000000000015     
          56          70   56.000000000000000       -58.000000000000000        56.000000000000000       -75.640000000000015     
          56          71   56.000000000000000       -57.000000000000000        56.000000000000000       -74.640000000000015     
          56          72   56.000000000000000       -56.000000000000000        56.000000000000000       -73.640000000000015     
          56          73   56.000000000000000       -55.000000000000000        56.000000000000000       -72.640000000000015     
          56          74   56.000000000000000       -54.000000000000000        56.000000000000000       -71.640000000000015     
          56          75   56.000000000000000       -53.000000000000000        56.000000000000000       -70.640000000000015     
          56          76   56.000000000000000       -52.000000000000007        56.000000000000000       -69.640000000000015     
          56          77   56.000000000000000       -51.000000000000000        56.000000000000000       -68.640000000000015     
          56          78   56.000000000000000       -50.000000000000000        56.000000000000000       -67.640000000000015     
          56          79   56.000000000000000       -49.000000000000000        56.000000000000000       -66.640000000000015     
          56          80   56.000000000000000       -48.000000000000000        56.000000000000000       -65.640000000000015     
          56          81   56.000000000000000       -47.000000000000000        56.000000000000000       -64.640000000000015     
          56          82   56.000000000000000       -46.000000000000000        56.000000000000000       -63.640000000000008     
          56          83   56.000000000000000       -45.000000000000000        56.000000000000000       -62.640000000000008     
          56          84   56.000000000000000       -43.999999999999993        56.000000000000000       -61.640000000000001     
          56          85   56.000000000000000       -43.000000000000000        56.000000000000000       -60.640000000000008     
          56          86   56.000000000000000       -42.000000000000000        56.000000000000000       -59.640000000000008     
          56          87   56.000000000000000       -41.000000000000000        56.000000000000000       -58.640000000000008     
          56          88   56.000000000000000       -40.000000000000000        56.000000000000000       -57.640000000000008     
          56          89   56.000000000000000       -39.000000000000000        56.000000000000000       -56.640000000000008     
          56          90   56.000000000000000       -38.000000000000000        56.000000000000000       -55.640000000000008     
          56          91   56.000000000000000       -37.000000000000000        56.000000000000000       -54.640000000000008     
          56          92   56.000000000000000       -36.000000000000000        56.000000000000000       -53.640000000000008     
          56          93   56.000000000000000       -35.000000000000000        56.000000000000000       -52.640000000000008     
          56          94   56.000000000000000       -34.000000000000000        56.000000000000000       -51.640000000000008     
          56          95   56.000000000000000       -33.000000000000000        56.000000000000000       -50.640000000000008     
          56          96   56.000000000000000       -32.000000000000000        56.000000000000000       -49.640000000000008     
          56          97   56.000000000000000       -31.000000000000000        56.000000000000000       -48.640000000000008     
          56          98   56.000000000000000       -29.999999999999996        56.000000000000000       -47.640000000000001     
          56          99   56.000000000000000       -29.000000000000000        56.000000000000000       -46.640000000000008     
          56         100   56.000000000000000       -28.000000000000000        56.000000000000000       -45.640000000000008     
          56         101   56.000000000000000       -27.000000000000000        56.000000000000000       -44.640000000000008     
          56         102   56.000000000000000       -26.000000000000004        56.000000000000000       -43.640000000000015     
          56         103   56.000000000000000       -25.000000000000000        56.000000000000000       -42.640000000000008     
          56         104   56.000000000000000       -24.000000000000000        56.000000000000000       -41.640000000000008     
          56         105   56.000000000000000       -23.000000000000000        56.000000000000000       -40.640000000000008     
          56         106   56.000000000000000       -21.999999999999996        56.000000000000000       -39.640000000000001     
          56         107   56.000000000000000       -21.000000000000000        56.000000000000000       -38.640000000000008     
          56         108   56.000000000000000       -20.000000000000000        56.000000000000000       -37.640000000000008     
          56         109   56.000000000000000       -19.000000000000000        56.000000000000000       -36.640000000000008     
          56         110   56.000000000000000       -18.000000000000000        56.000000000000000       -35.640000000000008     
          56         111   56.000000000000000       -17.000000000000000        56.000000000000000       -34.640000000000008     
          56         112   56.000000000000000       -16.000000000000000        56.000000000000000       -33.640000000000008     
          56         113   56.000000000000000       -14.999999999999998        56.000000000000000       -32.640000000000008     
          56         114   56.000000000000000       -14.000000000000000        56.000000000000000       -31.640000000000008     
          56         115   56.000000000000000       -13.000000000000002        56.000000000000000       -30.640000000000008     
          56         116   56.000000000000000       -12.000000000000000        56.000000000000000       -29.640000000000008     
          56         117   56.000000000000000       -10.999999999999998        56.000000000000000       -28.640000000000008     
          56         118   56.000000000000000       -10.000000000000000        56.000000000000000       -27.640000000000008     
          56         119   56.000000000000000       -9.0000000000000000        56.000000000000000       -26.640000000000008     
          56         120   56.000000000000000       -8.0000000000000000        56.000000000000000       -25.640000000000008     
          56         121   56.000000000000000       -7.0000000000000000        56.000000000000000       -24.640000000000008     
          56         122   56.000000000000000       -6.0000000000000000        56.000000000000000       -23.640000000000008     
          56         123   56.000000000000000       -5.0000000000000000        56.000000000000000       -22.640000000000008     
          56         124   56.000000000000000       -4.0000000000000000        56.000000000000000       -21.640000000000008     
          56         125   56.000000000000000       -3.0000000000000000        56.000000000000000       -20.640000000000008     
          56         126   56.000000000000000       -2.0000000000000000        56.000000000000000       -19.640000000000008     
          56         127   56.000000000000000       -1.0000000000000000        56.000000000000000       -18.640000000000008     
          57           0   57.000000000000000        0.0000000000000000        57.000000000000000       -17.955000000000009     
          57           1   57.000000000000000        1.0000000000000000        57.000000000000000       -16.955000000000009     
          57           2   57.000000000000000        2.0000000000000000        57.000000000000000       -15.955000000000009     
          57           3   57.000000000000000        3.0000000000000000        57.000000000000000       -14.955000000000009     
          57           4   57.000000000000000        4.0000000000000000        57.000000000000000       -13.955000000000009     
          57           5   57.000000000000000        5.0000000000000000        57.000000000000000       -12.955000000000009     
          57           6   57.000000000000000        6.0000000000000000        57.000000000000000       -11.955000000000009     
          57           7   57.000000000000000        7.0000000000000000        57.000000000000000       -10.955000000000009     
          57           8   57.000000000000000        8.0000000000000000        57.000000000000000       -9.9550000000000090     
          57           9   57.000000000000000        9.0000000000000000        57.000000000000000       -8.9550000000000090     
          57          10   57.000000000000000        10.000000000000000        57.000000000000000       -7.9550000000000090     
          57          11   57.000000000000000        10.999999999999998        57.000000000000000       -6.9550000000000107     
          57          12   57.000000000000000        12.000000000000000        57.000000000000000       -5.9550000000000090     
          57          13   57.000000000000000        13.000000000000002        57.000000000000000       -4.9550000000000072     
          57          14   57.000000000000000        14.000000000000000        57.000000000000000       -3.9550000000000090     
          57          15   57.000000000000000        14.999999999999998        57.000000000000000       -2.9550000000000107     
          57          16   57.000000000000000        16.000000000000000        57.000000000000000       -1.9550000000000090     
          57          17   57.000000000000000        17.000000000000000        57.000000000000000      -0.95500000000000895     
          57          18   57.000000000000000        18.000000000000000        57.000000000000000        4.4999999999991047E-002
          57          19   57.000000000000000        19.000000000000000        57.000000000000000        1.0449999999999910     
          57          20   57.000000000000000        20.000000000000000        57.000000000000000        2.0449999999999910     
          57          21   57.000000000000000        21.000000000000000        57.000000000000000        3.0449999999999910     
          57          22   57.000000000000000        21.999999999999996        57.000000000000000        4.0449999999999875     
          57          23   57.000000000000000        23.000000000000000        57.000000000000000        5.0449999999999910     
          57          24   57.000000000000000        24.000000000000000        57.000000000000000        6.0449999999999910     
          57          25   57.000000000000000        25.000000000000000        57.000000000000000        7.0449999999999910     
          57          26   57.000000000000000        26.000000000000004        57.000000000000000        8.0449999999999946     
          57          27   57.000000000000000        27.000000000000000        57.000000000000000        9.0449999999999910     
          57          28   57.000000000000000        28.000000000000000        57.000000000000000        10.044999999999991     
          57          29   57.000000000000000        29.000000000000000        57.000000000000000        11.044999999999991     
          57          30   57.000000000000000        29.999999999999996        57.000000000000000        12.044999999999987     
          57          31   57.000000000000000        31.000000000000000        57.000000000000000        13.044999999999991     
          57          32   57.000000000000000        32.000000000000000        57.000000000000000        14.044999999999991     
          57          33   57.000000000000000        33.000000000000000        57.000000000000000        15.044999999999991     
          57          34   57.000000000000000        34.000000000000000        57.000000000000000        16.044999999999991     
          57          35   57.000000000000000        35.000000000000000        57.000000000000000        17.044999999999991     
          57          36   57.000000000000000        36.000000000000000        57.000000000000000        18.044999999999991     
          57          37   57.000000000000000        37.000000000000000        57.000000000000000        19.044999999999991     
          57          38   57.000000000000000        38.000000000000000        57.000000000000000        20.044999999999991     
          57          39   57.000000000000000        39.000000000000000        57.000000000000000        21.044999999999991     
          57          40   57.000000000000000        40.000000000000000        57.000000000000000        22.044999999999991     
          57          41   57.000000000000000        41.000000000000000        57.000000000000000        23.044999999999991     
          57          42   57.000000000000000        42.000000000000000        57.000000000000000        24.044999999999991     
          57          43   57.000000000000000        43.000000000000000        57.000000000000000        25.044999999999991     
          57          44   57.000000000000000        43.999999999999993        57.000000000000000        26.044999999999984     
          57          45   57.000000000000000        45.000000000000000        57.000000000000000        27.044999999999991     
          57          46   57.000000000000000        46.000000000000000        57.000000000000000        28.044999999999991     
          57          47   57.000000000000000        47.000000000000000        57.000000000000000        29.044999999999991     
          57          48   57.000000000000000        48.000000000000000        57.000000000000000        30.044999999999991     
          57          49   57.000000000000000        49.000000000000000        57.000000000000000        31.044999999999991     
          57          50   57.000000000000000        50.000000000000000        57.000000000000000        32.044999999999987     
          57          51   57.000000000000000        51.000000000000000        57.000000000000000        33.044999999999987     
          57          52   57.000000000000000        52.000000000000007        57.000000000000000        34.045000000000002     
          57          53   57.000000000000000        53.000000000000000        57.000000000000000        35.044999999999987     
          57          54   57.000000000000000        54.000000000000000        57.000000000000000        36.044999999999987     
          57          55   57.000000000000000        55.000000000000000        57.000000000000000        37.044999999999987     
          57          56   57.000000000000000        56.000000000000000        57.000000000000000        38.044999999999987     
          57          57   57.000000000000000        57.000000000000000        57.000000000000000        39.044999999999987     
          57          58   57.000000000000000        58.000000000000000        57.000000000000000        40.044999999999987     
          57          59   57.000000000000000        59.000000000000000        57.000000000000000        41.044999999999987     
          57          60   57.000000000000000        59.999999999999993        57.000000000000000        42.044999999999987     
          57          61   57.000000000000000        61.000000000000000        57.000000000000000        43.044999999999987     
          57          62   57.000000000000000        62.000000000000000        57.000000000000000        44.044999999999987     
          57          63   57.000000000000000        63.000000000000000        57.000000000000000        45.044999999999987     
          57          64   57.000000000000000        64.000000000000000        57.000000000000000        46.044999999999987     
          57          65   57.000000000000000       -63.000000000000000        57.000000000000000       -80.955000000000013     
          57          66   57.000000000000000       -62.000000000000000        57.000000000000000       -79.955000000000013     
          57          67   57.000000000000000       -61.000000000000000        57.000000000000000       -78.955000000000013     
          57          68   57.000000000000000       -59.999999999999993        57.000000000000000       -77.954999999999998     
          57          69   57.000000000000000       -59.000000000000000        57.000000000000000       -76.955000000000013     
          57          70   57.000000000000000       -58.000000000000000        57.000000000000000       -75.955000000000013     
          57          71   57.000000000000000       -57.000000000000000        57.000000000000000       -74.955000000000013     
          57          72   57.000000000000000       -56.000000000000000        57.000000000000000       -73.955000000000013     
          57          73   57.000000000000000       -55.000000000000000        57.000000000000000       -72.955000000000013     
          57          74   57.000000000000000       -54.000000000000000        57.000000000000000       -71.955000000000013     
          57          75   57.000000000000000       -53.000000000000000        57.000000000000000       -70.955000000000013     
          57          76   57.000000000000000       -52.000000000000007        57.000000000000000       -69.955000000000013     
          57          77   57.000000000000000       -51.000000000000000        57.000000000000000       -68.955000000000013     
          57          78   57.000000000000000       -50.000000000000000        57.000000000000000       -67.955000000000013     
          57          79   57.000000000000000       -49.000000000000000        57.000000000000000       -66.955000000000013     
          57          80   57.000000000000000       -48.000000000000000        57.000000000000000       -65.955000000000013     
          57          81   57.000000000000000       -47.000000000000000        57.000000000000000       -64.955000000000013     
          57          82   57.000000000000000       -46.000000000000000        57.000000000000000       -63.955000000000013     
