          56          11   56.000000000000000        10.999999999999998        56.000000000000000       -12.240000000000018     
          56          12   56.000000000000000        12.000000000000000        56.000000000000000       -11.240000000000016     
          56          13   56.000000000000000        13.000000000000002        56.000000000000000       -10.240000000000014     
          56          14   56.000000000000000        14.000000000000000        56.000000000000000       -9.2400000000000162     
          56          15   56.000000000000000        14.999999999999998        56.000000000000000       -8.2400000000000180     
          56          16   56.000000000000000        16.000000000000000        56.000000000000000       -7.2400000000000162     
          56          17   56.000000000000000        17.000000000000000        56.000000000000000       -6.2400000000000162     
          56          18   56.000000000000000        18.000000000000000        56.000000000000000       -5.2400000000000162     
          56          19   56.000000000000000        19.000000000000000        56.000000000000000       -4.2400000000000162     
          56          20   56.000000000000000        20.000000000000000        56.000000000000000       -3.2400000000000162     
          56          21   56.000000000000000        21.000000000000000        56.000000000000000       -2.2400000000000162     
          56          22   56.000000000000000        21.999999999999996        56.000000000000000       -1.2400000000000198     
          56          23   56.000000000000000        23.000000000000000        56.000000000000000      -0.24000000000001620     
          56          24   56.000000000000000        24.000000000000000        56.000000000000000       0.75999999999998380     
          56          25   56.000000000000000        25.000000000000000        56.000000000000000        1.7599999999999838     
          56          26   56.000000000000000        26.000000000000004        56.000000000000000        2.7599999999999874     
          56          27   56.000000000000000        27.000000000000000        56.000000000000000        3.7599999999999838     
          56          28   56.000000000000000        28.000000000000000        56.000000000000000        4.7599999999999838     
          56          29   56.000000000000000        29.000000000000000        56.000000000000000        5.7599999999999838     
          56          30   56.000000000000000        29.999999999999996        56.000000000000000        6.7599999999999802     
          56          31   56.000000000000000        31.000000000000000        56.000000000000000        7.7599999999999838     
          56          32   56.000000000000000        32.000000000000000        56.000000000000000        8.7599999999999838     
          56          33   56.000000000000000        33.000000000000000        56.000000000000000        9.7599999999999838     
          56          34   56.000000000000000        34.000000000000000        56.000000000000000        10.759999999999984     
          56          35   56.000000000000000        35.000000000000000        56.000000000000000        11.759999999999984     
          56          36   56.000000000000000        36.000000000000000        56.000000000000000        12.759999999999984     
          56          37   56.000000000000000        37.000000000000000        56.000000000000000        13.759999999999984     
          56          38   56.000000000000000        38.000000000000000        56.000000000000000        14.759999999999984     
          56          39   56.000000000000000        39.000000000000000        56.000000000000000        15.759999999999984     
          56          40   56.000000000000000        40.000000000000000        56.000000000000000        16.759999999999984     
          56          41   56.000000000000000        41.000000000000000        56.000000000000000        17.759999999999984     
          56          42   56.000000000000000        42.000000000000000        56.000000000000000        18.759999999999984     
          56          43   56.000000000000000        43.000000000000000        56.000000000000000        19.759999999999984     
          56          44   56.000000000000000        43.999999999999993        56.000000000000000        20.759999999999977     
          56          45   56.000000000000000        45.000000000000000        56.000000000000000        21.759999999999984     
          56          46   56.000000000000000        46.000000000000000        56.000000000000000        22.759999999999984     
          56          47   56.000000000000000        47.000000000000000        56.000000000000000        23.759999999999984     
          56          48   56.000000000000000        48.000000000000000        56.000000000000000        24.759999999999984     
          56          49   56.000000000000000        49.000000000000000        56.000000000000000        25.759999999999984     
          56          50   56.000000000000000        50.000000000000000        56.000000000000000        26.759999999999984     
          56          51   56.000000000000000        51.000000000000000        56.000000000000000        27.759999999999984     
          56          52   56.000000000000000        52.000000000000007        56.000000000000000        28.759999999999991     
          56          53   56.000000000000000        53.000000000000000        56.000000000000000        29.759999999999984     
          56          54   56.000000000000000        54.000000000000000        56.000000000000000        30.759999999999984     
          56          55   56.000000000000000        55.000000000000000        56.000000000000000        31.759999999999984     
          56          56   56.000000000000000        56.000000000000000        56.000000000000000        32.759999999999984     
          56          57   56.000000000000000        57.000000000000000        56.000000000000000        33.759999999999984     
          56          58   56.000000000000000        58.000000000000000        56.000000000000000        34.759999999999984     
          56          59   56.000000000000000        59.000000000000000        56.000000000000000        35.759999999999984     
          56          60   56.000000000000000        59.999999999999993        56.000000000000000        36.759999999999977     
          56          61   56.000000000000000        61.000000000000000        56.000000000000000        37.759999999999984     
          56          62   56.000000000000000        62.000000000000000        56.000000000000000        38.759999999999984     
          56          63   56.000000000000000        63.000000000000000        56.000000000000000        39.759999999999984     
          56          64   56.000000000000000        64.000000000000000        56.000000000000000        40.759999999999984     
          56          65   56.000000000000000       -63.000000000000000        56.000000000000000       -86.240000000000009     
          56          66   56.000000000000000       -62.000000000000000        56.000000000000000       -85.240000000000009     
          56          67   56.000000000000000       -61.000000000000000        56.000000000000000       -84.240000000000009     
          56          68   56.000000000000000       -59.999999999999993        56.000000000000000       -83.240000000000009     
          56          69   56.000000000000000       -59.000000000000000        56.000000000000000       -82.240000000000009     
          56          70   56.000000000000000       -58.000000000000000        56.000000000000000       -81.240000000000009     
          56          71   56.000000000000000       -57.000000000000000        56.000000000000000       -80.240000000000009     
          56          72   56.000000000000000       -56.000000000000000        56.000000000000000       -79.240000000000009     
          56          73   56.000000000000000       -55.000000000000000        56.000000000000000       -78.240000000000009     
          56          74   56.000000000000000       -54.000000000000000        56.000000000000000       -77.240000000000009     
          56          75   56.000000000000000       -53.000000000000000        56.000000000000000       -76.240000000000009     
          56          76   56.000000000000000       -52.000000000000007        56.000000000000000       -75.240000000000023     
          56          77   56.000000000000000       -51.000000000000000        56.000000000000000       -74.240000000000009     
          56          78   56.000000000000000       -50.000000000000000        56.000000000000000       -73.240000000000009     
          56          79   56.000000000000000       -49.000000000000000        56.000000000000000       -72.240000000000009     
          56          80   56.000000000000000       -48.000000000000000        56.000000000000000       -71.240000000000009     
          56          81   56.000000000000000       -47.000000000000000        56.000000000000000       -70.240000000000009     
          56          82   56.000000000000000       -46.000000000000000        56.000000000000000       -69.240000000000009     
          56          83   56.000000000000000       -45.000000000000000        56.000000000000000       -68.240000000000009     
          56          84   56.000000000000000       -43.999999999999993        56.000000000000000       -67.240000000000009     
          56          85   56.000000000000000       -43.000000000000000        56.000000000000000       -66.240000000000009     
          56          86   56.000000000000000       -42.000000000000000        56.000000000000000       -65.240000000000009     
          56          87   56.000000000000000       -41.000000000000000        56.000000000000000       -64.240000000000009     
          56          88   56.000000000000000       -40.000000000000000        56.000000000000000       -63.240000000000016     
          56          89   56.000000000000000       -39.000000000000000        56.000000000000000       -62.240000000000016     
          56          90   56.000000000000000       -38.000000000000000        56.000000000000000       -61.240000000000016     
          56          91   56.000000000000000       -37.000000000000000        56.000000000000000       -60.240000000000016     
          56          92   56.000000000000000       -36.000000000000000        56.000000000000000       -59.240000000000016     
          56          93   56.000000000000000       -35.000000000000000        56.000000000000000       -58.240000000000016     
          56          94   56.000000000000000       -34.000000000000000        56.000000000000000       -57.240000000000016     
          56          95   56.000000000000000       -33.000000000000000        56.000000000000000       -56.240000000000016     
          56          96   56.000000000000000       -32.000000000000000        56.000000000000000       -55.240000000000016     
          56          97   56.000000000000000       -31.000000000000000        56.000000000000000       -54.240000000000016     
          56          98   56.000000000000000       -29.999999999999996        56.000000000000000       -53.240000000000009     
          56          99   56.000000000000000       -29.000000000000000        56.000000000000000       -52.240000000000016     
          56         100   56.000000000000000       -28.000000000000000        56.000000000000000       -51.240000000000016     
          56         101   56.000000000000000       -27.000000000000000        56.000000000000000       -50.240000000000016     
          56         102   56.000000000000000       -26.000000000000004        56.000000000000000       -49.240000000000023     
          56         103   56.000000000000000       -25.000000000000000        56.000000000000000       -48.240000000000016     
          56         104   56.000000000000000       -24.000000000000000        56.000000000000000       -47.240000000000016     
          56         105   56.000000000000000       -23.000000000000000        56.000000000000000       -46.240000000000016     
          56         106   56.000000000000000       -21.999999999999996        56.000000000000000       -45.240000000000009     
          56         107   56.000000000000000       -21.000000000000000        56.000000000000000       -44.240000000000016     
          56         108   56.000000000000000       -20.000000000000000        56.000000000000000       -43.240000000000016     
          56         109   56.000000000000000       -19.000000000000000        56.000000000000000       -42.240000000000016     
          56         110   56.000000000000000       -18.000000000000000        56.000000000000000       -41.240000000000016     
          56         111   56.000000000000000       -17.000000000000000        56.000000000000000       -40.240000000000016     
          56         112   56.000000000000000       -16.000000000000000        56.000000000000000       -39.240000000000016     
          56         113   56.000000000000000       -14.999999999999998        56.000000000000000       -38.240000000000016     
          56         114   56.000000000000000       -14.000000000000000        56.000000000000000       -37.240000000000016     
          56         115   56.000000000000000       -13.000000000000002        56.000000000000000       -36.240000000000016     
          56         116   56.000000000000000       -12.000000000000000        56.000000000000000       -35.240000000000016     
          56         117   56.000000000000000       -10.999999999999998        56.000000000000000       -34.240000000000016     
          56         118   56.000000000000000       -10.000000000000000        56.000000000000000       -33.240000000000016     
          56         119   56.000000000000000       -9.0000000000000000        56.000000000000000       -32.240000000000016     
          56         120   56.000000000000000       -8.0000000000000000        56.000000000000000       -31.240000000000016     
          56         121   56.000000000000000       -7.0000000000000000        56.000000000000000       -30.240000000000016     
          56         122   56.000000000000000       -6.0000000000000000        56.000000000000000       -29.240000000000016     
          56         123   56.000000000000000       -5.0000000000000000        56.000000000000000       -28.240000000000016     
          56         124   56.000000000000000       -4.0000000000000000        56.000000000000000       -27.240000000000016     
          56         125   56.000000000000000       -3.0000000000000000        56.000000000000000       -26.240000000000016     
          56         126   56.000000000000000       -2.0000000000000000        56.000000000000000       -25.240000000000016     
          56         127   56.000000000000000       -1.0000000000000000        56.000000000000000       -24.240000000000016     
          57           0   57.000000000000000        0.0000000000000000        57.000000000000000       -23.655000000000015     
          57           1   57.000000000000000        1.0000000000000000        57.000000000000000       -22.655000000000015     
          57           2   57.000000000000000        2.0000000000000000        57.000000000000000       -21.655000000000015     
          57           3   57.000000000000000        3.0000000000000000        57.000000000000000       -20.655000000000015     
          57           4   57.000000000000000        4.0000000000000000        57.000000000000000       -19.655000000000015     
          57           5   57.000000000000000        5.0000000000000000        57.000000000000000       -18.655000000000015     
          57           6   57.000000000000000        6.0000000000000000        57.000000000000000       -17.655000000000015     
          57           7   57.000000000000000        7.0000000000000000        57.000000000000000       -16.655000000000015     
          57           8   57.000000000000000        8.0000000000000000        57.000000000000000       -15.655000000000015     
          57           9   57.000000000000000        9.0000000000000000        57.000000000000000       -14.655000000000015     
          57          10   57.000000000000000        10.000000000000000        57.000000000000000       -13.655000000000015     
          57          11   57.000000000000000        10.999999999999998        57.000000000000000       -12.655000000000017     
          57          12   57.000000000000000        12.000000000000000        57.000000000000000       -11.655000000000015     
          57          13   57.000000000000000        13.000000000000002        57.000000000000000       -10.655000000000014     
          57          14   57.000000000000000        14.000000000000000        57.000000000000000       -9.6550000000000153     
          57          15   57.000000000000000        14.999999999999998        57.000000000000000       -8.6550000000000171     
          57          16   57.000000000000000        16.000000000000000        57.000000000000000       -7.6550000000000153     
          57          17   57.000000000000000        17.000000000000000        57.000000000000000       -6.6550000000000153     
          57          18   57.000000000000000        18.000000000000000        57.000000000000000       -5.6550000000000153     
          57          19   57.000000000000000        19.000000000000000        57.000000000000000       -4.6550000000000153     
          57          20   57.000000000000000        20.000000000000000        57.000000000000000       -3.6550000000000153     
          57          21   57.000000000000000        21.000000000000000        57.000000000000000       -2.6550000000000153     
          57          22   57.000000000000000        21.999999999999996        57.000000000000000       -1.6550000000000189     
          57          23   57.000000000000000        23.000000000000000        57.000000000000000      -0.65500000000001535     
          57          24   57.000000000000000        24.000000000000000        57.000000000000000       0.34499999999998465     
          57          25   57.000000000000000        25.000000000000000        57.000000000000000        1.3449999999999847     
          57          26   57.000000000000000        26.000000000000004        57.000000000000000        2.3449999999999882     
          57          27   57.000000000000000        27.000000000000000        57.000000000000000        3.3449999999999847     
          57          28   57.000000000000000        28.000000000000000        57.000000000000000        4.3449999999999847     
          57          29   57.000000000000000        29.000000000000000        57.000000000000000        5.3449999999999847     
          57          30   57.000000000000000        29.999999999999996        57.000000000000000        6.3449999999999811     
          57          31   57.000000000000000        31.000000000000000        57.000000000000000        7.3449999999999847     
          57          32   57.000000000000000        32.000000000000000        57.000000000000000        8.3449999999999847     
          57          33   57.000000000000000        33.000000000000000        57.000000000000000        9.3449999999999847     
          57          34   57.000000000000000        34.000000000000000        57.000000000000000        10.344999999999985     
          57          35   57.000000000000000        35.000000000000000        57.000000000000000        11.344999999999985     
          57          36   57.000000000000000        36.000000000000000        57.000000000000000        12.344999999999985     
          57          37   57.000000000000000        37.000000000000000        57.000000000000000        13.344999999999985     
          57          38   57.000000000000000        38.000000000000000        57.000000000000000        14.344999999999985     
          57          39   57.000000000000000        39.000000000000000        57.000000000000000        15.344999999999985     
          57          40   57.000000000000000        40.000000000000000        57.000000000000000        16.344999999999985     
          57          41   57.000000000000000        41.000000000000000        57.000000000000000        17.344999999999985     
          57          42   57.000000000000000        42.000000000000000        57.000000000000000        18.344999999999985     
          57          43   57.000000000000000        43.000000000000000        57.000000000000000        19.344999999999985     
          57          44   57.000000000000000        43.999999999999993        57.000000000000000        20.344999999999978     
          57          45   57.000000000000000        45.000000000000000        57.000000000000000        21.344999999999985     
          57          46   57.000000000000000        46.000000000000000        57.000000000000000        22.344999999999985     
          57          47   57.000000000000000        47.000000000000000        57.000000000000000        23.344999999999985     
          57          48   57.000000000000000        48.000000000000000        57.000000000000000        24.344999999999985     
          57          49   57.000000000000000        49.000000000000000        57.000000000000000        25.344999999999985     
          57          50   57.000000000000000        50.000000000000000        57.000000000000000        26.344999999999985     
          57          51   57.000000000000000        51.000000000000000        57.000000000000000        27.344999999999985     
          57          52   57.000000000000000        52.000000000000007        57.000000000000000        28.344999999999992     
          57          53   57.000000000000000        53.000000000000000        57.000000000000000        29.344999999999985     
          57          54   57.000000000000000        54.000000000000000        57.000000000000000        30.344999999999985     
          57          55   57.000000000000000        55.000000000000000        57.000000000000000        31.344999999999985     
          57          56   57.000000000000000        56.000000000000000        57.000000000000000        32.344999999999985     
          57          57   57.000000000000000        57.000000000000000        57.000000000000000        33.344999999999985     
          57          58   57.000000000000000        58.000000000000000        57.000000000000000        34.344999999999985     
          57          59   57.000000000000000        59.000000000000000        57.000000000000000        35.344999999999985     
          57          60   57.000000000000000        59.999999999999993        57.000000000000000        36.344999999999978     
          57          61   57.000000000000000        61.000000000000000        57.000000000000000        37.344999999999985     
          57          62   57.000000000000000        62.000000000000000        57.000000000000000        38.344999999999985     
          57          63   57.000000000000000        63.000000000000000        57.000000000000000        39.344999999999985     
          57          64   57.000000000000000        64.000000000000000        57.000000000000000        40.344999999999985     
          57          65   57.000000000000000       -63.000000000000000        57.000000000000000       -86.655000000000015     
          57          66   57.000000000000000       -62.000000000000000        57.000000000000000       -85.655000000000015     
          57          67   57.000000000000000       -61.000000000000000        57.000000000000000       -84.655000000000015     
          57          68   57.000000000000000       -59.999999999999993        57.000000000000000       -83.655000000000001     
          57          69   57.000000000000000       -59.000000000000000        57.000000000000000       -82.655000000000015     
          57          70   57.000000000000000       -58.000000000000000        57.000000000000000       -81.655000000000015     
          57          71   57.000000000000000       -57.000000000000000        57.000000000000000       -80.655000000000015     
          57          72   57.000000000000000       -56.000000000000000        57.000000000000000       -79.655000000000015     
          57          73   57.000000000000000       -55.000000000000000        57.000000000000000       -78.655000000000015     
          57          74   57.000000000000000       -54.000000000000000        57.000000000000000       -77.655000000000015     
          57          75   57.000000000000000       -53.000000000000000        57.000000000000000       -76.655000000000015     
          57          76   57.000000000000000       -52.000000000000007        57.000000000000000       -75.655000000000030     
          57          77   57.000000000000000       -51.000000000000000        57.000000000000000       -74.655000000000015     
          57          78   57.000000000000000       -50.000000000000000        57.000000000000000       -73.655000000000015     
          57          79   57.000000000000000       -49.000000000000000        57.000000000000000       -72.655000000000015     
          57          80   57.000000000000000       -48.000000000000000        57.000000000000000       -71.655000000000015     
          57          81   57.000000000000000       -47.000000000000000        57.000000000000000       -70.655000000000015     
          57          82   57.000000000000000       -46.000000000000000        57.000000000000000       -69.655000000000015     
          57          83   57.000000000000000       -45.000000000000000        57.000000000000000       -68.655000000000015     
          57          84   57.000000000000000       -43.999999999999993        57.000000000000000       -67.655000000000001     
          57          85   57.000000000000000       -43.000000000000000        57.000000000000000       -66.655000000000015     
          57          86   57.000000000000000       -42.000000000000000        57.000000000000000       -65.655000000000015     
          57          87   57.000000000000000       -41.000000000000000        57.000000000000000       -64.655000000000015     
          57          88   57.000000000000000       -40.000000000000000        57.000000000000000       -63.655000000000015     
          57          89   57.000000000000000       -39.000000000000000        57.000000000000000       -62.655000000000015     
          57          90   57.000000000000000       -38.000000000000000        57.000000000000000       -61.655000000000015     
          57          91   57.000000000000000       -37.000000000000000        57.000000000000000       -60.655000000000015     
          57          92   57.000000000000000       -36.000000000000000        57.000000000000000       -59.655000000000015     
          57          93   57.000000000000000       -35.000000000000000        57.000000000000000       -58.655000000000015     
          57          94   57.000000000000000       -34.000000000000000        57.000000000000000       -57.655000000000015     
          57          95   57.000000000000000       -33.000000000000000        57.000000000000000       -56.655000000000015     
          57          96   57.000000000000000       -32.000000000000000        57.000000000000000       -55.655000000000015     
          57          97   57.000000000000000       -31.000000000000000        57.000000000000000       -54.655000000000015     
          57          98   57.000000000000000       -29.999999999999996        57.000000000000000       -53.655000000000015     
          57          99   57.000000000000000       -29.000000000000000        57.000000000000000       -52.655000000000015     
          57         100   57.000000000000000       -28.000000000000000        57.000000000000000       -51.655000000000015     
          57         101   57.000000000000000       -27.000000000000000        57.000000000000000       -50.655000000000015     
          57         102   57.000000000000000       -26.000000000000004        57.000000000000000       -49.655000000000015     
          57         103   57.000000000000000       -25.000000000000000        57.000000000000000       -48.655000000000015     
          57         104   57.000000000000000       -24.000000000000000        57.000000000000000       -47.655000000000015     
          57         105   57.000000000000000       -23.000000000000000        57.000000000000000       -46.655000000000015     
          57         106   57.000000000000000       -21.999999999999996        57.000000000000000       -45.655000000000015     
          57         107   57.000000000000000       -21.000000000000000        57.000000000000000       -44.655000000000015     
          57         108   57.000000000000000       -20.000000000000000        57.000000000000000       -43.655000000000015     
          57         109   57.000000000000000       -19.000000000000000        57.000000000000000       -42.655000000000015     
          57         110   57.000000000000000       -18.000000000000000        57.000000000000000       -41.655000000000015     
          57         111   57.000000000000000       -17.000000000000000        57.000000000000000       -40.655000000000015     
          57         112   57.000000000000000       -16.000000000000000        57.000000000000000       -39.655000000000015     
          57         113   57.000000000000000       -14.999999999999998        57.000000000000000       -38.655000000000015     
          57         114   57.000000000000000       -14.000000000000000        57.000000000000000       -37.655000000000015     
          57         115   57.000000000000000       -13.000000000000002        57.000000000000000       -36.655000000000015     
          57         116   57.000000000000000       -12.000000000000000        57.000000000000000       -35.655000000000015     
          57         117   57.000000000000000       -10.999999999999998        57.000000000000000       -34.655000000000015     
          57         118   57.000000000000000       -10.000000000000000        57.000000000000000       -33.655000000000015     
          57         119   57.000000000000000       -9.0000000000000000        57.000000000000000       -32.655000000000015     
          57         120   57.000000000000000       -8.0000000000000000        57.000000000000000       -31.655000000000015     
          57         121   57.000000000000000       -7.0000000000000000        57.000000000000000       -30.655000000000015     
          57         122   57.000000000000000       -6.0000000000000000        57.000000000000000       -29.655000000000015     
          57         123   57.000000000000000       -5.0000000000000000        57.000000000000000       -28.655000000000015     
          57         124   57.000000000000000       -4.0000000000000000        57.000000000000000       -27.655000000000015     
          57         125   57.000000000000000       -3.0000000000000000        57.000000000000000       -26.655000000000015     
          57         126   57.000000000000000       -2.0000000000000000        57.000000000000000       -25.655000000000015     
          57         127   57.000000000000000       -1.0000000000000000        57.000000000000000       -24.655000000000015     
          58           0   58.000000000000000        0.0000000000000000        58.000000000000000       -24.070000000000014     
          58           1   58.000000000000000        1.0000000000000000        58.000000000000000       -23.070000000000014     
          58           2   58.000000000000000        2.0000000000000000        58.000000000000000       -22.070000000000014     
          58           3   58.000000000000000        3.0000000000000000        58.000000000000000       -21.070000000000014     
          58           4   58.000000000000000        4.0000000000000000        58.000000000000000       -20.070000000000014     
          58           5   58.000000000000000        5.0000000000000000        58.000000000000000       -19.070000000000014     
          58           6   58.000000000000000        6.0000000000000000        58.000000000000000       -18.070000000000014     
          58           7   58.000000000000000        7.0000000000000000        58.000000000000000       -17.070000000000014     
          58           8   58.000000000000000        8.0000000000000000        58.000000000000000       -16.070000000000014     
          58           9   58.000000000000000        9.0000000000000000        58.000000000000000       -15.070000000000014     
          58          10   58.000000000000000        10.000000000000000        58.000000000000000       -14.070000000000014     
          58          11   58.000000000000000        10.999999999999998        58.000000000000000       -13.070000000000016     
          58          12   58.000000000000000        12.000000000000000        58.000000000000000       -12.070000000000014     
          58          13   58.000000000000000        13.000000000000002        58.000000000000000       -11.070000000000013     
          58          14   58.000000000000000        14.000000000000000        58.000000000000000       -10.070000000000014     
          58          15   58.000000000000000        14.999999999999998        58.000000000000000       -9.0700000000000163     
          58          16   58.000000000000000        16.000000000000000        58.000000000000000       -8.0700000000000145     
          58          17   58.000000000000000        17.000000000000000        58.000000000000000       -7.0700000000000145     
          58          18   58.000000000000000        18.000000000000000        58.000000000000000       -6.0700000000000145     
          58          19   58.000000000000000        19.000000000000000        58.000000000000000       -5.0700000000000145     
          58          20   58.000000000000000        20.000000000000000        58.000000000000000       -4.0700000000000145     
          58          21   58.000000000000000        21.000000000000000        58.000000000000000       -3.0700000000000145     
          58          22   58.000000000000000        21.999999999999996        58.000000000000000       -2.0700000000000180     
          58          23   58.000000000000000        23.000000000000000        58.000000000000000       -1.0700000000000145     
          58          24   58.000000000000000        24.000000000000000        58.000000000000000       -7.0000000000014495E-002
          58          25   58.000000000000000        25.000000000000000        58.000000000000000       0.92999999999998550     
          58          26   58.000000000000000        26.000000000000004        58.000000000000000        1.9299999999999891     
          58          27   58.000000000000000        27.000000000000000        58.000000000000000        2.9299999999999855     
          58          28   58.000000000000000        28.000000000000000        58.000000000000000        3.9299999999999855     
          58          29   58.000000000000000        29.000000000000000        58.000000000000000        4.9299999999999855     
          58          30   58.000000000000000        29.999999999999996        58.000000000000000        5.9299999999999820     
          58          31   58.000000000000000        31.000000000000000        58.000000000000000        6.9299999999999855     
          58          32   58.000000000000000        32.000000000000000        58.000000000000000        7.9299999999999855     
          58          33   58.000000000000000        33.000000000000000        58.000000000000000        8.9299999999999855     
          58          34   58.000000000000000        34.000000000000000        58.000000000000000        9.9299999999999855     
          58          35   58.000000000000000        35.000000000000000        58.000000000000000        10.929999999999986     
          58          36   58.000000000000000        36.000000000000000        58.000000000000000        11.929999999999986     
          58          37   58.000000000000000        37.000000000000000        58.000000000000000        12.929999999999986     
          58          38   58.000000000000000        38.000000000000000        58.000000000000000        13.929999999999986     
          58          39   58.000000000000000        39.000000000000000        58.000000000000000        14.929999999999986     
          58          40   58.000000000000000        40.000000000000000        58.000000000000000        15.929999999999986     
          58          41   58.000000000000000        41.000000000000000        58.000000000000000        16.929999999999986     
          58          42   58.000000000000000        42.000000000000000        58.000000000000000        17.929999999999986     
          58          43   58.000000000000000        43.000000000000000        58.000000000000000        18.929999999999986     
          58          44   58.000000000000000        43.999999999999993        58.000000000000000        19.929999999999978     
          58          45   58.000000000000000        45.000000000000000        58.000000000000000        20.929999999999986     
          58          46   58.000000000000000        46.000000000000000        58.000000000000000        21.929999999999986     
          58          47   58.000000000000000        47.000000000000000        58.000000000000000        22.929999999999986     
          58          48   58.000000000000000        48.000000000000000        58.000000000000000        23.929999999999986     
          58          49   58.000000000000000        49.000000000000000        58.000000000000000        24.929999999999986     
          58          50   58.000000000000000        50.000000000000000        58.000000000000000        25.929999999999986     
          58          51   58.000000000000000        51.000000000000000        58.000000000000000        26.929999999999986     
          58          52   58.000000000000000        52.000000000000007        58.000000000000000        27.929999999999993     
          58          53   58.000000000000000        53.000000000000000        58.000000000000000        28.929999999999986     
          58          54   58.000000000000000        54.000000000000000        58.000000000000000        29.929999999999986     
          58          55   58.000000000000000        55.000000000000000        58.000000000000000        30.929999999999986     
          58          56   58.000000000000000        56.000000000000000        58.000000000000000        31.929999999999986     
          58          57   58.000000000000000        57.000000000000000        58.000000000000000        32.929999999999986     
          58          58   58.000000000000000        58.000000000000000        58.000000000000000        33.929999999999986     
          58          59   58.000000000000000        59.000000000000000        58.000000000000000        34.929999999999986     
          58          60   58.000000000000000        59.999999999999993        58.000000000000000        35.929999999999978     
          58          61   58.000000000000000        61.000000000000000        58.000000000000000        36.929999999999986     
          58          62   58.000000000000000        62.000000000000000        58.000000000000000        37.929999999999986     
          58          63   58.000000000000000        63.000000000000000        58.000000000000000        38.929999999999986     
          58          64   58.000000000000000        64.000000000000000        58.000000000000000        39.929999999999986     
          58          65   58.000000000000000       -63.000000000000000        58.000000000000000       -87.070000000000022     
          58          66   58.000000000000000       -62.000000000000000        58.000000000000000       -86.070000000000022     
          58          67   58.000000000000000       -61.000000000000000        58.000000000000000       -85.070000000000022     
          58          68   58.000000000000000       -59.999999999999993        58.000000000000000       -84.070000000000007     
          58          69   58.000000000000000       -59.000000000000000        58.000000000000000       -83.070000000000022     
          58          70   58.000000000000000       -58.000000000000000        58.000000000000000       -82.070000000000022     
          58          71   58.000000000000000       -57.000000000000000        58.000000000000000       -81.070000000000022     
          58          72   58.000000000000000       -56.000000000000000        58.000000000000000       -80.070000000000022     
          58          73   58.000000000000000       -55.000000000000000        58.000000000000000       -79.070000000000022     
          58          74   58.000000000000000       -54.000000000000000        58.000000000000000       -78.070000000000022     
          58          75   58.000000000000000       -53.000000000000000        58.000000000000000       -77.070000000000022     
          58          76   58.000000000000000       -52.000000000000007        58.000000000000000       -76.070000000000022     
          58          77   58.000000000000000       -51.000000000000000        58.000000000000000       -75.070000000000022     
          58          78   58.000000000000000       -50.000000000000000        58.000000000000000       -74.070000000000022     
          58          79   58.000000000000000       -49.000000000000000        58.000000000000000       -73.070000000000022     
          58          80   58.000000000000000       -48.000000000000000        58.000000000000000       -72.070000000000022     
          58          81   58.000000000000000       -47.000000000000000        58.000000000000000       -71.070000000000022     
          58          82   58.000000000000000       -46.000000000000000        58.000000000000000       -70.070000000000022     
          58          83   58.000000000000000       -45.000000000000000        58.000000000000000       -69.070000000000022     
          58          84   58.000000000000000       -43.999999999999993        58.000000000000000       -68.070000000000007     
          58          85   58.000000000000000       -43.000000000000000        58.000000000000000       -67.070000000000022     
          58          86   58.000000000000000       -42.000000000000000        58.000000000000000       -66.070000000000022     
          58          87   58.000000000000000       -41.000000000000000        58.000000000000000       -65.070000000000022     
          58          88   58.000000000000000       -40.000000000000000        58.000000000000000       -64.070000000000022     
          58          89   58.000000000000000       -39.000000000000000        58.000000000000000       -63.070000000000014     
          58          90   58.000000000000000       -38.000000000000000        58.000000000000000       -62.070000000000014     
          58          91   58.000000000000000       -37.000000000000000        58.000000000000000       -61.070000000000014     
          58          92   58.000000000000000       -36.000000000000000        58.000000000000000       -60.070000000000014     
          58          93   58.000000000000000       -35.000000000000000        58.000000000000000       -59.070000000000014     
          58          94   58.000000000000000       -34.000000000000000        58.000000000000000       -58.070000000000014     
          58          95   58.000000000000000       -33.000000000000000        58.000000000000000       -57.070000000000014     
          58          96   58.000000000000000       -32.000000000000000        58.000000000000000       -56.070000000000014     
          58          97   58.000000000000000       -31.000000000000000        58.000000000000000       -55.070000000000014     
          58          98   58.000000000000000       -29.999999999999996        58.000000000000000       -54.070000000000007     
          58          99   58.000000000000000       -29.000000000000000        58.000000000000000       -53.070000000000014     
          58         100   58.000000000000000       -28.000000000000000        58.000000000000000       -52.070000000000014     
          58         101   58.000000000000000       -27.000000000000000        58.000000000000000       -51.070000000000014     
          58         102   58.000000000000000       -26.000000000000004        58.000000000000000       -50.070000000000022     
          58         103   58.000000000000000       -25.000000000000000        58.000000000000000       -49.070000000000014     
