          77          64  -51.000000000000000        64.000000000000000       -51.000000000000000        64.000000000000000     
          77          65  -51.000000000000000       -63.000000000000000       -51.000000000000000       -63.000000000000000     
          77          66  -51.000000000000000       -62.000000000000000       -51.000000000000000       -62.000000000000000     
          77          67  -51.000000000000000       -61.000000000000000       -51.000000000000000       -61.000000000000000     
          77          68  -51.000000000000000       -59.999999999999993       -51.000000000000000       -59.999999999999993     
          77          69  -51.000000000000000       -59.000000000000000       -51.000000000000000       -59.000000000000000     
          77          70  -51.000000000000000       -58.000000000000000       -51.000000000000000       -58.000000000000000     
          77          71  -51.000000000000000       -57.000000000000000       -51.000000000000000       -57.000000000000000     
          77          72  -51.000000000000000       -56.000000000000000       -51.000000000000000       -56.000000000000000     
          77          73  -51.000000000000000       -55.000000000000000       -51.000000000000000       -55.000000000000000     
          77          74  -51.000000000000000       -54.000000000000000       -51.000000000000000       -54.000000000000000     
          77          75  -51.000000000000000       -53.000000000000000       -51.000000000000000       -53.000000000000000     
          77          76  -51.000000000000000       -52.000000000000007       -51.000000000000000       -52.000000000000007     
          77          77  -51.000000000000000       -51.000000000000000       -51.000000000000000       -51.000000000000000     
          77          78  -51.000000000000000       -50.000000000000000       -51.000000000000000       -50.000000000000000     
          77          79  -51.000000000000000       -49.000000000000000       -51.000000000000000       -49.000000000000000     
          77          80  -51.000000000000000       -48.000000000000000       -51.000000000000000       -48.000000000000000     
          77          81  -51.000000000000000       -47.000000000000000       -51.000000000000000       -47.000000000000000     
          77          82  -51.000000000000000       -46.000000000000000       -51.000000000000000       -46.000000000000000     
          77          83  -51.000000000000000       -45.000000000000000       -51.000000000000000       -45.000000000000000     
          77          84  -51.000000000000000       -43.999999999999993       -51.000000000000000       -43.999999999999993     
          77          85  -51.000000000000000       -43.000000000000000       -51.000000000000000       -43.000000000000000     
          77          86  -51.000000000000000       -42.000000000000000       -51.000000000000000       -42.000000000000000     
          77          87  -51.000000000000000       -41.000000000000000       -51.000000000000000       -41.000000000000000     
          77          88  -51.000000000000000       -40.000000000000000       -51.000000000000000       -40.000000000000000     
          77          89  -51.000000000000000       -39.000000000000000       -51.000000000000000       -39.000000000000000     
          77          90  -51.000000000000000       -38.000000000000000       -51.000000000000000       -38.000000000000000     
          77          91  -51.000000000000000       -37.000000000000000       -51.000000000000000       -37.000000000000000     
          77          92  -51.000000000000000       -36.000000000000000       -51.000000000000000       -36.000000000000000     
          77          93  -51.000000000000000       -35.000000000000000       -51.000000000000000       -35.000000000000000     
          77          94  -51.000000000000000       -34.000000000000000       -51.000000000000000       -34.000000000000000     
          77          95  -51.000000000000000       -33.000000000000000       -51.000000000000000       -33.000000000000000     
          77          96  -51.000000000000000       -32.000000000000000       -51.000000000000000       -32.000000000000000     
          77          97  -51.000000000000000       -31.000000000000000       -51.000000000000000       -31.000000000000000     
          77          98  -51.000000000000000       -29.999999999999996       -51.000000000000000       -29.999999999999996     
          77          99  -51.000000000000000       -29.000000000000000       -51.000000000000000       -29.000000000000000     
          77         100  -51.000000000000000       -28.000000000000000       -51.000000000000000       -28.000000000000000     
          77         101  -51.000000000000000       -27.000000000000000       -51.000000000000000       -27.000000000000000     
          77         102  -51.000000000000000       -26.000000000000004       -51.000000000000000       -26.000000000000004     
          77         103  -51.000000000000000       -25.000000000000000       -51.000000000000000       -25.000000000000000     
          77         104  -51.000000000000000       -24.000000000000000       -51.000000000000000       -24.000000000000000     
          77         105  -51.000000000000000       -23.000000000000000       -51.000000000000000       -23.000000000000000     
          77         106  -51.000000000000000       -21.999999999999996       -51.000000000000000       -21.999999999999996     
          77         107  -51.000000000000000       -21.000000000000000       -51.000000000000000       -21.000000000000000     
          77         108  -51.000000000000000       -20.000000000000000       -51.000000000000000       -20.000000000000000     
          77         109  -51.000000000000000       -19.000000000000000       -51.000000000000000       -19.000000000000000     
          77         110  -51.000000000000000       -18.000000000000000       -51.000000000000000       -18.000000000000000     
          77         111  -51.000000000000000       -17.000000000000000       -51.000000000000000       -17.000000000000000     
          77         112  -51.000000000000000       -16.000000000000000       -51.000000000000000       -16.000000000000000     
          77         113  -51.000000000000000       -14.999999999999998       -51.000000000000000       -14.999999999999998     
          77         114  -51.000000000000000       -14.000000000000000       -51.000000000000000       -14.000000000000000     
          77         115  -51.000000000000000       -13.000000000000002       -51.000000000000000       -13.000000000000002     
          77         116  -51.000000000000000       -12.000000000000000       -51.000000000000000       -12.000000000000000     
          77         117  -51.000000000000000       -10.999999999999998       -51.000000000000000       -10.999999999999998     
          77         118  -51.000000000000000       -10.000000000000000       -51.000000000000000       -10.000000000000000     
          77         119  -51.000000000000000       -9.0000000000000000       -51.000000000000000       -9.0000000000000000     
          77         120  -51.000000000000000       -8.0000000000000000       -51.000000000000000       -8.0000000000000000     
          77         121  -51.000000000000000       -7.0000000000000000       -51.000000000000000       -7.0000000000000000     
          77         122  -51.000000000000000       -6.0000000000000000       -51.000000000000000       -6.0000000000000000     
          77         123  -51.000000000000000       -5.0000000000000000       -51.000000000000000       -5.0000000000000000     
          77         124  -51.000000000000000       -4.0000000000000000       -51.000000000000000       -4.0000000000000000     
          77         125  -51.000000000000000       -3.0000000000000000       -51.000000000000000       -3.0000000000000000     
          77         126  -51.000000000000000       -2.0000000000000000       -51.000000000000000       -2.0000000000000000     
          77         127  -51.000000000000000       -1.0000000000000000       -51.000000000000000       -1.0000000000000000     
          78           0  -50.000000000000000        0.0000000000000000       -50.000000000000000        0.0000000000000000     
          78           1  -50.000000000000000        1.0000000000000000       -50.000000000000000        1.0000000000000000     
          78           2  -50.000000000000000        2.0000000000000000       -50.000000000000000        2.0000000000000000     
          78           3  -50.000000000000000        3.0000000000000000       -50.000000000000000        3.0000000000000000     
          78           4  -50.000000000000000        4.0000000000000000       -50.000000000000000        4.0000000000000000     
          78           5  -50.000000000000000        5.0000000000000000       -50.000000000000000        5.0000000000000000     
          78           6  -50.000000000000000        6.0000000000000000       -50.000000000000000        6.0000000000000000     
          78           7  -50.000000000000000        7.0000000000000000       -50.000000000000000        7.0000000000000000     
          78           8  -50.000000000000000        8.0000000000000000       -50.000000000000000        8.0000000000000000     
          78           9  -50.000000000000000        9.0000000000000000       -50.000000000000000        9.0000000000000000     
          78          10  -50.000000000000000        10.000000000000000       -50.000000000000000        10.000000000000000     
          78          11  -50.000000000000000        10.999999999999998       -50.000000000000000        10.999999999999998     
          78          12  -50.000000000000000        12.000000000000000       -50.000000000000000        12.000000000000000     
          78          13  -50.000000000000000        13.000000000000002       -50.000000000000000        13.000000000000002     
          78          14  -50.000000000000000        14.000000000000000       -50.000000000000000        14.000000000000000     
          78          15  -50.000000000000000        14.999999999999998       -50.000000000000000        14.999999999999998     
          78          16  -50.000000000000000        16.000000000000000       -50.000000000000000        16.000000000000000     
          78          17  -50.000000000000000        17.000000000000000       -50.000000000000000        17.000000000000000     
          78          18  -50.000000000000000        18.000000000000000       -50.000000000000000        18.000000000000000     
          78          19  -50.000000000000000        19.000000000000000       -50.000000000000000        19.000000000000000     
          78          20  -50.000000000000000        20.000000000000000       -50.000000000000000        20.000000000000000     
          78          21  -50.000000000000000        21.000000000000000       -50.000000000000000        21.000000000000000     
          78          22  -50.000000000000000        21.999999999999996       -50.000000000000000        21.999999999999996     
          78          23  -50.000000000000000        23.000000000000000       -50.000000000000000        23.000000000000000     
          78          24  -50.000000000000000        24.000000000000000       -50.000000000000000        24.000000000000000     
          78          25  -50.000000000000000        25.000000000000000       -50.000000000000000        25.000000000000000     
          78          26  -50.000000000000000        26.000000000000004       -50.000000000000000        26.000000000000004     
          78          27  -50.000000000000000        27.000000000000000       -50.000000000000000        27.000000000000000     
          78          28  -50.000000000000000        28.000000000000000       -50.000000000000000        28.000000000000000     
          78          29  -50.000000000000000        29.000000000000000       -50.000000000000000        29.000000000000000     
          78          30  -50.000000000000000        29.999999999999996       -50.000000000000000        29.999999999999996     
          78          31  -50.000000000000000        31.000000000000000       -50.000000000000000        31.000000000000000     
          78          32  -50.000000000000000        32.000000000000000       -50.000000000000000        32.000000000000000     
          78          33  -50.000000000000000        33.000000000000000       -50.000000000000000        33.000000000000000     
          78          34  -50.000000000000000        34.000000000000000       -50.000000000000000        34.000000000000000     
          78          35  -50.000000000000000        35.000000000000000       -50.000000000000000        35.000000000000000     
          78          36  -50.000000000000000        36.000000000000000       -50.000000000000000        36.000000000000000     
          78          37  -50.000000000000000        37.000000000000000       -50.000000000000000        37.000000000000000     
          78          38  -50.000000000000000        38.000000000000000       -50.000000000000000        38.000000000000000     
          78          39  -50.000000000000000        39.000000000000000       -50.000000000000000        39.000000000000000     
          78          40  -50.000000000000000        40.000000000000000       -50.000000000000000        40.000000000000000     
          78          41  -50.000000000000000        41.000000000000000       -50.000000000000000        41.000000000000000     
          78          42  -50.000000000000000        42.000000000000000       -50.000000000000000        42.000000000000000     
          78          43  -50.000000000000000        43.000000000000000       -50.000000000000000        43.000000000000000     
          78          44  -50.000000000000000        43.999999999999993       -50.000000000000000        43.999999999999993     
          78          45  -50.000000000000000        45.000000000000000       -50.000000000000000        45.000000000000000     
          78          46  -50.000000000000000        46.000000000000000       -50.000000000000000        46.000000000000000     
          78          47  -50.000000000000000        47.000000000000000       -50.000000000000000        47.000000000000000     
          78          48  -50.000000000000000        48.000000000000000       -50.000000000000000        48.000000000000000     
          78          49  -50.000000000000000        49.000000000000000       -50.000000000000000        49.000000000000000     
          78          50  -50.000000000000000        50.000000000000000       -50.000000000000000        50.000000000000000     
          78          51  -50.000000000000000        51.000000000000000       -50.000000000000000        51.000000000000000     
          78          52  -50.000000000000000        52.000000000000007       -50.000000000000000        52.000000000000007     
          78          53  -50.000000000000000        53.000000000000000       -50.000000000000000        53.000000000000000     
          78          54  -50.000000000000000        54.000000000000000       -50.000000000000000        54.000000000000000     
          78          55  -50.000000000000000        55.000000000000000       -50.000000000000000        55.000000000000000     
          78          56  -50.000000000000000        56.000000000000000       -50.000000000000000        56.000000000000000     
          78          57  -50.000000000000000        57.000000000000000       -50.000000000000000        57.000000000000000     
          78          58  -50.000000000000000        58.000000000000000       -50.000000000000000        58.000000000000000     
          78          59  -50.000000000000000        59.000000000000000       -50.000000000000000        59.000000000000000     
          78          60  -50.000000000000000        59.999999999999993       -50.000000000000000        59.999999999999993     
          78          61  -50.000000000000000        61.000000000000000       -50.000000000000000        61.000000000000000     
          78          62  -50.000000000000000        62.000000000000000       -50.000000000000000        62.000000000000000     
          78          63  -50.000000000000000        63.000000000000000       -50.000000000000000        63.000000000000000     
          78          64  -50.000000000000000        64.000000000000000       -50.000000000000000        64.000000000000000     
          78          65  -50.000000000000000       -63.000000000000000       -50.000000000000000       -63.000000000000000     
          78          66  -50.000000000000000       -62.000000000000000       -50.000000000000000       -62.000000000000000     
          78          67  -50.000000000000000       -61.000000000000000       -50.000000000000000       -61.000000000000000     
          78          68  -50.000000000000000       -59.999999999999993       -50.000000000000000       -59.999999999999993     
          78          69  -50.000000000000000       -59.000000000000000       -50.000000000000000       -59.000000000000000     
          78          70  -50.000000000000000       -58.000000000000000       -50.000000000000000       -58.000000000000000     
          78          71  -50.000000000000000       -57.000000000000000       -50.000000000000000       -57.000000000000000     
          78          72  -50.000000000000000       -56.000000000000000       -50.000000000000000       -56.000000000000000     
          78          73  -50.000000000000000       -55.000000000000000       -50.000000000000000       -55.000000000000000     
          78          74  -50.000000000000000       -54.000000000000000       -50.000000000000000       -54.000000000000000     
          78          75  -50.000000000000000       -53.000000000000000       -50.000000000000000       -53.000000000000000     
          78          76  -50.000000000000000       -52.000000000000007       -50.000000000000000       -52.000000000000007     
          78          77  -50.000000000000000       -51.000000000000000       -50.000000000000000       -51.000000000000000     
          78          78  -50.000000000000000       -50.000000000000000       -50.000000000000000       -50.000000000000000     
          78          79  -50.000000000000000       -49.000000000000000       -50.000000000000000       -49.000000000000000     
          78          80  -50.000000000000000       -48.000000000000000       -50.000000000000000       -48.000000000000000     
          78          81  -50.000000000000000       -47.000000000000000       -50.000000000000000       -47.000000000000000     
          78          82  -50.000000000000000       -46.000000000000000       -50.000000000000000       -46.000000000000000     
          78          83  -50.000000000000000       -45.000000000000000       -50.000000000000000       -45.000000000000000     
          78          84  -50.000000000000000       -43.999999999999993       -50.000000000000000       -43.999999999999993     
          78          85  -50.000000000000000       -43.000000000000000       -50.000000000000000       -43.000000000000000     
          78          86  -50.000000000000000       -42.000000000000000       -50.000000000000000       -42.000000000000000     
          78          87  -50.000000000000000       -41.000000000000000       -50.000000000000000       -41.000000000000000     
          78          88  -50.000000000000000       -40.000000000000000       -50.000000000000000       -40.000000000000000     
          78          89  -50.000000000000000       -39.000000000000000       -50.000000000000000       -39.000000000000000     
          78          90  -50.000000000000000       -38.000000000000000       -50.000000000000000       -38.000000000000000     
          78          91  -50.000000000000000       -37.000000000000000       -50.000000000000000       -37.000000000000000     
          78          92  -50.000000000000000       -36.000000000000000       -50.000000000000000       -36.000000000000000     
          78          93  -50.000000000000000       -35.000000000000000       -50.000000000000000       -35.000000000000000     
          78          94  -50.000000000000000       -34.000000000000000       -50.000000000000000       -34.000000000000000     
          78          95  -50.000000000000000       -33.000000000000000       -50.000000000000000       -33.000000000000000     
          78          96  -50.000000000000000       -32.000000000000000       -50.000000000000000       -32.000000000000000     
          78          97  -50.000000000000000       -31.000000000000000       -50.000000000000000       -31.000000000000000     
          78          98  -50.000000000000000       -29.999999999999996       -50.000000000000000       -29.999999999999996     
          78          99  -50.000000000000000       -29.000000000000000       -50.000000000000000       -29.000000000000000     
          78         100  -50.000000000000000       -28.000000000000000       -50.000000000000000       -28.000000000000000     
          78         101  -50.000000000000000       -27.000000000000000       -50.000000000000000       -27.000000000000000     
          78         102  -50.000000000000000       -26.000000000000004       -50.000000000000000       -26.000000000000004     
          78         103  -50.000000000000000       -25.000000000000000       -50.000000000000000       -25.000000000000000     
          78         104  -50.000000000000000       -24.000000000000000       -50.000000000000000       -24.000000000000000     
          78         105  -50.000000000000000       -23.000000000000000       -50.000000000000000       -23.000000000000000     
          78         106  -50.000000000000000       -21.999999999999996       -50.000000000000000       -21.999999999999996     
          78         107  -50.000000000000000       -21.000000000000000       -50.000000000000000       -21.000000000000000     
          78         108  -50.000000000000000       -20.000000000000000       -50.000000000000000       -20.000000000000000     
          78         109  -50.000000000000000       -19.000000000000000       -50.000000000000000       -19.000000000000000     
          78         110  -50.000000000000000       -18.000000000000000       -50.000000000000000       -18.000000000000000     
          78         111  -50.000000000000000       -17.000000000000000       -50.000000000000000       -17.000000000000000     
          78         112  -50.000000000000000       -16.000000000000000       -50.000000000000000       -16.000000000000000     
          78         113  -50.000000000000000       -14.999999999999998       -50.000000000000000       -14.999999999999998     
          78         114  -50.000000000000000       -14.000000000000000       -50.000000000000000       -14.000000000000000     
          78         115  -50.000000000000000       -13.000000000000002       -50.000000000000000       -13.000000000000002     
          78         116  -50.000000000000000       -12.000000000000000       -50.000000000000000       -12.000000000000000     
          78         117  -50.000000000000000       -10.999999999999998       -50.000000000000000       -10.999999999999998     
          78         118  -50.000000000000000       -10.000000000000000       -50.000000000000000       -10.000000000000000     
          78         119  -50.000000000000000       -9.0000000000000000       -50.000000000000000       -9.0000000000000000     
          78         120  -50.000000000000000       -8.0000000000000000       -50.000000000000000       -8.0000000000000000     
          78         121  -50.000000000000000       -7.0000000000000000       -50.000000000000000       -7.0000000000000000     
          78         122  -50.000000000000000       -6.0000000000000000       -50.000000000000000       -6.0000000000000000     
          78         123  -50.000000000000000       -5.0000000000000000       -50.000000000000000       -5.0000000000000000     
          78         124  -50.000000000000000       -4.0000000000000000       -50.000000000000000       -4.0000000000000000     
          78         125  -50.000000000000000       -3.0000000000000000       -50.000000000000000       -3.0000000000000000     
          78         126  -50.000000000000000       -2.0000000000000000       -50.000000000000000       -2.0000000000000000     
          78         127  -50.000000000000000       -1.0000000000000000       -50.000000000000000       -1.0000000000000000     
          79           0  -49.000000000000000        0.0000000000000000       -49.000000000000000        0.0000000000000000     
          79           1  -49.000000000000000        1.0000000000000000       -49.000000000000000        1.0000000000000000     
          79           2  -49.000000000000000        2.0000000000000000       -49.000000000000000        2.0000000000000000     
          79           3  -49.000000000000000        3.0000000000000000       -49.000000000000000        3.0000000000000000     
          79           4  -49.000000000000000        4.0000000000000000       -49.000000000000000        4.0000000000000000     
          79           5  -49.000000000000000        5.0000000000000000       -49.000000000000000        5.0000000000000000     
          79           6  -49.000000000000000        6.0000000000000000       -49.000000000000000        6.0000000000000000     
          79           7  -49.000000000000000        7.0000000000000000       -49.000000000000000        7.0000000000000000     
          79           8  -49.000000000000000        8.0000000000000000       -49.000000000000000        8.0000000000000000     
          79           9  -49.000000000000000        9.0000000000000000       -49.000000000000000        9.0000000000000000     
          79          10  -49.000000000000000        10.000000000000000       -49.000000000000000        10.000000000000000     
          79          11  -49.000000000000000        10.999999999999998       -49.000000000000000        10.999999999999998     
          79          12  -49.000000000000000        12.000000000000000       -49.000000000000000        12.000000000000000     
          79          13  -49.000000000000000        13.000000000000002       -49.000000000000000        13.000000000000002     
          79          14  -49.000000000000000        14.000000000000000       -49.000000000000000        14.000000000000000     
          79          15  -49.000000000000000        14.999999999999998       -49.000000000000000        14.999999999999998     
          79          16  -49.000000000000000        16.000000000000000       -49.000000000000000        16.000000000000000     
          79          17  -49.000000000000000        17.000000000000000       -49.000000000000000        17.000000000000000     
          79          18  -49.000000000000000        18.000000000000000       -49.000000000000000        18.000000000000000     
          79          19  -49.000000000000000        19.000000000000000       -49.000000000000000        19.000000000000000     
          79          20  -49.000000000000000        20.000000000000000       -49.000000000000000        20.000000000000000     
          79          21  -49.000000000000000        21.000000000000000       -49.000000000000000        21.000000000000000     
          79          22  -49.000000000000000        21.999999999999996       -49.000000000000000        21.999999999999996     
          79          23  -49.000000000000000        23.000000000000000       -49.000000000000000        23.000000000000000     
          79          24  -49.000000000000000        24.000000000000000       -49.000000000000000        24.000000000000000     
          79          25  -49.000000000000000        25.000000000000000       -49.000000000000000        25.000000000000000     
          79          26  -49.000000000000000        26.000000000000004       -49.000000000000000        26.000000000000004     
          79          27  -49.000000000000000        27.000000000000000       -49.000000000000000        27.000000000000000     
          79          28  -49.000000000000000        28.000000000000000       -49.000000000000000        28.000000000000000     
          79          29  -49.000000000000000        29.000000000000000       -49.000000000000000        29.000000000000000     
          79          30  -49.000000000000000        29.999999999999996       -49.000000000000000        29.999999999999996     
          79          31  -49.000000000000000        31.000000000000000       -49.000000000000000        31.000000000000000     
          79          32  -49.000000000000000        32.000000000000000       -49.000000000000000        32.000000000000000     
          79          33  -49.000000000000000        33.000000000000000       -49.000000000000000        33.000000000000000     
          79          34  -49.000000000000000        34.000000000000000       -49.000000000000000        34.000000000000000     
          79          35  -49.000000000000000        35.000000000000000       -49.000000000000000        35.000000000000000     
          79          36  -49.000000000000000        36.000000000000000       -49.000000000000000        36.000000000000000     
          79          37  -49.000000000000000        37.000000000000000       -49.000000000000000        37.000000000000000     
          79          38  -49.000000000000000        38.000000000000000       -49.000000000000000        38.000000000000000     
          79          39  -49.000000000000000        39.000000000000000       -49.000000000000000        39.000000000000000     
          79          40  -49.000000000000000        40.000000000000000       -49.000000000000000        40.000000000000000     
          79          41  -49.000000000000000        41.000000000000000       -49.000000000000000        41.000000000000000     
          79          42  -49.000000000000000        42.000000000000000       -49.000000000000000        42.000000000000000     
          79          43  -49.000000000000000        43.000000000000000       -49.000000000000000        43.000000000000000     
          79          44  -49.000000000000000        43.999999999999993       -49.000000000000000        43.999999999999993     
          79          45  -49.000000000000000        45.000000000000000       -49.000000000000000        45.000000000000000     
          79          46  -49.000000000000000        46.000000000000000       -49.000000000000000        46.000000000000000     
          79          47  -49.000000000000000        47.000000000000000       -49.000000000000000        47.000000000000000     
          79          48  -49.000000000000000        48.000000000000000       -49.000000000000000        48.000000000000000     
          79          49  -49.000000000000000        49.000000000000000       -49.000000000000000        49.000000000000000     
          79          50  -49.000000000000000        50.000000000000000       -49.000000000000000        50.000000000000000     
          79          51  -49.000000000000000        51.000000000000000       -49.000000000000000        51.000000000000000     
          79          52  -49.000000000000000        52.000000000000007       -49.000000000000000        52.000000000000007     
          79          53  -49.000000000000000        53.000000000000000       -49.000000000000000        53.000000000000000     
          79          54  -49.000000000000000        54.000000000000000       -49.000000000000000        54.000000000000000     
          79          55  -49.000000000000000        55.000000000000000       -49.000000000000000        55.000000000000000     
          79          56  -49.000000000000000        56.000000000000000       -49.000000000000000        56.000000000000000     
          79          57  -49.000000000000000        57.000000000000000       -49.000000000000000        57.000000000000000     
          79          58  -49.000000000000000        58.000000000000000       -49.000000000000000        58.000000000000000     
          79          59  -49.000000000000000        59.000000000000000       -49.000000000000000        59.000000000000000     
          79          60  -49.000000000000000        59.999999999999993       -49.000000000000000        59.999999999999993     
          79          61  -49.000000000000000        61.000000000000000       -49.000000000000000        61.000000000000000     
          79          62  -49.000000000000000        62.000000000000000       -49.000000000000000        62.000000000000000     
          79          63  -49.000000000000000        63.000000000000000       -49.000000000000000        63.000000000000000     
          79          64  -49.000000000000000        64.000000000000000       -49.000000000000000        64.000000000000000     
          79          65  -49.000000000000000       -63.000000000000000       -49.000000000000000       -63.000000000000000     
          79          66  -49.000000000000000       -62.000000000000000       -49.000000000000000       -62.000000000000000     
          79          67  -49.000000000000000       -61.000000000000000       -49.000000000000000       -61.000000000000000     
          79          68  -49.000000000000000       -59.999999999999993       -49.000000000000000       -59.999999999999993     
          79          69  -49.000000000000000       -59.000000000000000       -49.000000000000000       -59.000000000000000     
          79          70  -49.000000000000000       -58.000000000000000       -49.000000000000000       -58.000000000000000     
          79          71  -49.000000000000000       -57.000000000000000       -49.000000000000000       -57.000000000000000     
          79          72  -49.000000000000000       -56.000000000000000       -49.000000000000000       -56.000000000000000     
          79          73  -49.000000000000000       -55.000000000000000       -49.000000000000000       -55.000000000000000     
          79          74  -49.000000000000000       -54.000000000000000       -49.000000000000000       -54.000000000000000     
          79          75  -49.000000000000000       -53.000000000000000       -49.000000000000000       -53.000000000000000     
          79          76  -49.000000000000000       -52.000000000000007       -49.000000000000000       -52.000000000000007     
          79          77  -49.000000000000000       -51.000000000000000       -49.000000000000000       -51.000000000000000     
          79          78  -49.000000000000000       -50.000000000000000       -49.000000000000000       -50.000000000000000     
          79          79  -49.000000000000000       -49.000000000000000       -49.000000000000000       -49.000000000000000     
          79          80  -49.000000000000000       -48.000000000000000       -49.000000000000000       -48.000000000000000     
          79          81  -49.000000000000000       -47.000000000000000       -49.000000000000000       -47.000000000000000     
          79          82  -49.000000000000000       -46.000000000000000       -49.000000000000000       -46.000000000000000     
          79          83  -49.000000000000000       -45.000000000000000       -49.000000000000000       -45.000000000000000     
          79          84  -49.000000000000000       -43.999999999999993       -49.000000000000000       -43.999999999999993     
          79          85  -49.000000000000000       -43.000000000000000       -49.000000000000000       -43.000000000000000     
          79          86  -49.000000000000000       -42.000000000000000       -49.000000000000000       -42.000000000000000     
          79          87  -49.000000000000000       -41.000000000000000       -49.000000000000000       -41.000000000000000     
          79          88  -49.000000000000000       -40.000000000000000       -49.000000000000000       -40.000000000000000     
          79          89  -49.000000000000000       -39.000000000000000       -49.000000000000000       -39.000000000000000     
          79          90  -49.000000000000000       -38.000000000000000       -49.000000000000000       -38.000000000000000     
          79          91  -49.000000000000000       -37.000000000000000       -49.000000000000000       -37.000000000000000     
          79          92  -49.000000000000000       -36.000000000000000       -49.000000000000000       -36.000000000000000     
          79          93  -49.000000000000000       -35.000000000000000       -49.000000000000000       -35.000000000000000     
          79          94  -49.000000000000000       -34.000000000000000       -49.000000000000000       -34.000000000000000     
          79          95  -49.000000000000000       -33.000000000000000       -49.000000000000000       -33.000000000000000     
          79          96  -49.000000000000000       -32.000000000000000       -49.000000000000000       -32.000000000000000     
          79          97  -49.000000000000000       -31.000000000000000       -49.000000000000000       -31.000000000000000     
          79          98  -49.000000000000000       -29.999999999999996       -49.000000000000000       -29.999999999999996     
          79          99  -49.000000000000000       -29.000000000000000       -49.000000000000000       -29.000000000000000     
          79         100  -49.000000000000000       -28.000000000000000       -49.000000000000000       -28.000000000000000     
          79         101  -49.000000000000000       -27.000000000000000       -49.000000000000000       -27.000000000000000     
          79         102  -49.000000000000000       -26.000000000000004       -49.000000000000000       -26.000000000000004     
          79         103  -49.000000000000000       -25.000000000000000       -49.000000000000000       -25.000000000000000     
          79         104  -49.000000000000000       -24.000000000000000       -49.000000000000000       -24.000000000000000     
          79         105  -49.000000000000000       -23.000000000000000       -49.000000000000000       -23.000000000000000     
          79         106  -49.000000000000000       -21.999999999999996       -49.000000000000000       -21.999999999999996     
          79         107  -49.000000000000000       -21.000000000000000       -49.000000000000000       -21.000000000000000     
          79         108  -49.000000000000000       -20.000000000000000       -49.000000000000000       -20.000000000000000     
          79         109  -49.000000000000000       -19.000000000000000       -49.000000000000000       -19.000000000000000     
          79         110  -49.000000000000000       -18.000000000000000       -49.000000000000000       -18.000000000000000     
          79         111  -49.000000000000000       -17.000000000000000       -49.000000000000000       -17.000000000000000     
          79         112  -49.000000000000000       -16.000000000000000       -49.000000000000000       -16.000000000000000     
          79         113  -49.000000000000000       -14.999999999999998       -49.000000000000000       -14.999999999999998     
          79         114  -49.000000000000000       -14.000000000000000       -49.000000000000000       -14.000000000000000     
          79         115  -49.000000000000000       -13.000000000000002       -49.000000000000000       -13.000000000000002     
          79         116  -49.000000000000000       -12.000000000000000       -49.000000000000000       -12.000000000000000     
          79         117  -49.000000000000000       -10.999999999999998       -49.000000000000000       -10.999999999999998     
          79         118  -49.000000000000000       -10.000000000000000       -49.000000000000000       -10.000000000000000     
          79         119  -49.000000000000000       -9.0000000000000000       -49.000000000000000       -9.0000000000000000     
          79         120  -49.000000000000000       -8.0000000000000000       -49.000000000000000       -8.0000000000000000     
          79         121  -49.000000000000000       -7.0000000000000000       -49.000000000000000       -7.0000000000000000     
          79         122  -49.000000000000000       -6.0000000000000000       -49.000000000000000       -6.0000000000000000     
          79         123  -49.000000000000000       -5.0000000000000000       -49.000000000000000       -5.0000000000000000     
          79         124  -49.000000000000000       -4.0000000000000000       -49.000000000000000       -4.0000000000000000     
          79         125  -49.000000000000000       -3.0000000000000000       -49.000000000000000       -3.0000000000000000     
          79         126  -49.000000000000000       -2.0000000000000000       -49.000000000000000       -2.0000000000000000     
          79         127  -49.000000000000000       -1.0000000000000000       -49.000000000000000       -1.0000000000000000     
          80           0  -48.000000000000000        0.0000000000000000       -48.000000000000000        0.0000000000000000     
          80           1  -48.000000000000000        1.0000000000000000       -48.000000000000000        1.0000000000000000     
          80           2  -48.000000000000000        2.0000000000000000       -48.000000000000000        2.0000000000000000     
          80           3  -48.000000000000000        3.0000000000000000       -48.000000000000000        3.0000000000000000     
          80           4  -48.000000000000000        4.0000000000000000       -48.000000000000000        4.0000000000000000     
          80           5  -48.000000000000000        5.0000000000000000       -48.000000000000000        5.0000000000000000     
          80           6  -48.000000000000000        6.0000000000000000       -48.000000000000000        6.0000000000000000     
          80           7  -48.000000000000000        7.0000000000000000       -48.000000000000000        7.0000000000000000     
          80           8  -48.000000000000000        8.0000000000000000       -48.000000000000000        8.0000000000000000     
          80           9  -48.000000000000000        9.0000000000000000       -48.000000000000000        9.0000000000000000     
          80          10  -48.000000000000000        10.000000000000000       -48.000000000000000        10.000000000000000     
          80          11  -48.000000000000000        10.999999999999998       -48.000000000000000        10.999999999999998     
          80          12  -48.000000000000000        12.000000000000000       -48.000000000000000        12.000000000000000     
          80          13  -48.000000000000000        13.000000000000002       -48.000000000000000        13.000000000000002     
          80          14  -48.000000000000000        14.000000000000000       -48.000000000000000        14.000000000000000     
          80          15  -48.000000000000000        14.999999999999998       -48.000000000000000        14.999999999999998     
          80          16  -48.000000000000000        16.000000000000000       -48.000000000000000        16.000000000000000     
