          50         117   50.000000000000000       -10.999999999999998        50.000000000000000       -16.750000000000000     
          50         118   50.000000000000000       -10.000000000000000        50.000000000000000       -15.750000000000002     
          50         119   50.000000000000000       -9.0000000000000000        50.000000000000000       -14.750000000000002     
          50         120   50.000000000000000       -8.0000000000000000        50.000000000000000       -13.750000000000002     
          50         121   50.000000000000000       -7.0000000000000000        50.000000000000000       -12.750000000000002     
          50         122   50.000000000000000       -6.0000000000000000        50.000000000000000       -11.750000000000002     
          50         123   50.000000000000000       -5.0000000000000000        50.000000000000000       -10.750000000000002     
          50         124   50.000000000000000       -4.0000000000000000        50.000000000000000       -9.7500000000000018     
          50         125   50.000000000000000       -3.0000000000000000        50.000000000000000       -8.7500000000000018     
          50         126   50.000000000000000       -2.0000000000000000        50.000000000000000       -7.7500000000000018     
          50         127   50.000000000000000       -1.0000000000000000        50.000000000000000       -6.7500000000000018     
          51           0   51.000000000000000        0.0000000000000000        51.000000000000000       -5.8650000000000020     
          51           1   51.000000000000000        1.0000000000000000        51.000000000000000       -4.8650000000000020     
          51           2   51.000000000000000        2.0000000000000000        51.000000000000000       -3.8650000000000020     
          51           3   51.000000000000000        3.0000000000000000        51.000000000000000       -2.8650000000000020     
          51           4   51.000000000000000        4.0000000000000000        51.000000000000000       -1.8650000000000020     
          51           5   51.000000000000000        5.0000000000000000        51.000000000000000      -0.86500000000000199     
          51           6   51.000000000000000        6.0000000000000000        51.000000000000000       0.13499999999999801     
          51           7   51.000000000000000        7.0000000000000000        51.000000000000000        1.1349999999999980     
          51           8   51.000000000000000        8.0000000000000000        51.000000000000000        2.1349999999999980     
          51           9   51.000000000000000        9.0000000000000000        51.000000000000000        3.1349999999999980     
          51          10   51.000000000000000        10.000000000000000        51.000000000000000        4.1349999999999980     
          51          11   51.000000000000000        10.999999999999998        51.000000000000000        5.1349999999999962     
          51          12   51.000000000000000        12.000000000000000        51.000000000000000        6.1349999999999980     
          51          13   51.000000000000000        13.000000000000002        51.000000000000000        7.1349999999999998     
          51          14   51.000000000000000        14.000000000000000        51.000000000000000        8.1349999999999980     
          51          15   51.000000000000000        14.999999999999998        51.000000000000000        9.1349999999999962     
          51          16   51.000000000000000        16.000000000000000        51.000000000000000        10.134999999999998     
          51          17   51.000000000000000        17.000000000000000        51.000000000000000        11.134999999999998     
          51          18   51.000000000000000        18.000000000000000        51.000000000000000        12.134999999999998     
          51          19   51.000000000000000        19.000000000000000        51.000000000000000        13.134999999999998     
          51          20   51.000000000000000        20.000000000000000        51.000000000000000        14.134999999999998     
          51          21   51.000000000000000        21.000000000000000        51.000000000000000        15.134999999999998     
          51          22   51.000000000000000        21.999999999999996        51.000000000000000        16.134999999999994     
          51          23   51.000000000000000        23.000000000000000        51.000000000000000        17.134999999999998     
          51          24   51.000000000000000        24.000000000000000        51.000000000000000        18.134999999999998     
          51          25   51.000000000000000        25.000000000000000        51.000000000000000        19.134999999999998     
          51          26   51.000000000000000        26.000000000000004        51.000000000000000        20.135000000000002     
          51          27   51.000000000000000        27.000000000000000        51.000000000000000        21.134999999999998     
          51          28   51.000000000000000        28.000000000000000        51.000000000000000        22.134999999999998     
          51          29   51.000000000000000        29.000000000000000        51.000000000000000        23.134999999999998     
          51          30   51.000000000000000        29.999999999999996        51.000000000000000        24.134999999999994     
          51          31   51.000000000000000        31.000000000000000        51.000000000000000        25.134999999999998     
          51          32   51.000000000000000        32.000000000000000        51.000000000000000        26.134999999999998     
          51          33   51.000000000000000        33.000000000000000        51.000000000000000        27.134999999999998     
          51          34   51.000000000000000        34.000000000000000        51.000000000000000        28.134999999999998     
          51          35   51.000000000000000        35.000000000000000        51.000000000000000        29.134999999999998     
          51          36   51.000000000000000        36.000000000000000        51.000000000000000        30.134999999999998     
          51          37   51.000000000000000        37.000000000000000        51.000000000000000        31.134999999999998     
          51          38   51.000000000000000        38.000000000000000        51.000000000000000        32.134999999999998     
          51          39   51.000000000000000        39.000000000000000        51.000000000000000        33.134999999999998     
          51          40   51.000000000000000        40.000000000000000        51.000000000000000        34.134999999999998     
          51          41   51.000000000000000        41.000000000000000        51.000000000000000        35.134999999999998     
          51          42   51.000000000000000        42.000000000000000        51.000000000000000        36.134999999999998     
          51          43   51.000000000000000        43.000000000000000        51.000000000000000        37.134999999999998     
          51          44   51.000000000000000        43.999999999999993        51.000000000000000        38.134999999999991     
          51          45   51.000000000000000        45.000000000000000        51.000000000000000        39.134999999999998     
          51          46   51.000000000000000        46.000000000000000        51.000000000000000        40.134999999999998     
          51          47   51.000000000000000        47.000000000000000        51.000000000000000        41.134999999999998     
          51          48   51.000000000000000        48.000000000000000        51.000000000000000        42.134999999999998     
          51          49   51.000000000000000        49.000000000000000        51.000000000000000        43.134999999999998     
          51          50   51.000000000000000        50.000000000000000        51.000000000000000        44.134999999999998     
          51          51   51.000000000000000        51.000000000000000        51.000000000000000        45.134999999999998     
          51          52   51.000000000000000        52.000000000000007        51.000000000000000        46.135000000000005     
          51          53   51.000000000000000        53.000000000000000        51.000000000000000        47.134999999999998     
          51          54   51.000000000000000        54.000000000000000        51.000000000000000        48.134999999999998     
          51          55   51.000000000000000        55.000000000000000        51.000000000000000        49.134999999999998     
          51          56   51.000000000000000        56.000000000000000        51.000000000000000        50.134999999999998     
          51          57   51.000000000000000        57.000000000000000        51.000000000000000        51.134999999999998     
          51          58   51.000000000000000        58.000000000000000        51.000000000000000        52.134999999999998     
          51          59   51.000000000000000        59.000000000000000        51.000000000000000        53.134999999999998     
          51          60   51.000000000000000        59.999999999999993        51.000000000000000        54.134999999999991     
          51          61   51.000000000000000        61.000000000000000        51.000000000000000        55.134999999999998     
          51          62   51.000000000000000        62.000000000000000        51.000000000000000        56.134999999999998     
          51          63   51.000000000000000        63.000000000000000        51.000000000000000        57.134999999999998     
          51          64   51.000000000000000        64.000000000000000        51.000000000000000        58.134999999999998     
          51          65   51.000000000000000       -63.000000000000000        51.000000000000000       -68.865000000000009     
          51          66   51.000000000000000       -62.000000000000000        51.000000000000000       -67.865000000000009     
          51          67   51.000000000000000       -61.000000000000000        51.000000000000000       -66.865000000000009     
          51          68   51.000000000000000       -59.999999999999993        51.000000000000000       -65.864999999999995     
          51          69   51.000000000000000       -59.000000000000000        51.000000000000000       -64.865000000000009     
          51          70   51.000000000000000       -58.000000000000000        51.000000000000000       -63.865000000000002     
          51          71   51.000000000000000       -57.000000000000000        51.000000000000000       -62.865000000000002     
          51          72   51.000000000000000       -56.000000000000000        51.000000000000000       -61.865000000000002     
          51          73   51.000000000000000       -55.000000000000000        51.000000000000000       -60.865000000000002     
          51          74   51.000000000000000       -54.000000000000000        51.000000000000000       -59.865000000000002     
          51          75   51.000000000000000       -53.000000000000000        51.000000000000000       -58.865000000000002     
          51          76   51.000000000000000       -52.000000000000007        51.000000000000000       -57.865000000000009     
          51          77   51.000000000000000       -51.000000000000000        51.000000000000000       -56.865000000000002     
          51          78   51.000000000000000       -50.000000000000000        51.000000000000000       -55.865000000000002     
          51          79   51.000000000000000       -49.000000000000000        51.000000000000000       -54.865000000000002     
          51          80   51.000000000000000       -48.000000000000000        51.000000000000000       -53.865000000000002     
          51          81   51.000000000000000       -47.000000000000000        51.000000000000000       -52.865000000000002     
          51          82   51.000000000000000       -46.000000000000000        51.000000000000000       -51.865000000000002     
          51          83   51.000000000000000       -45.000000000000000        51.000000000000000       -50.865000000000002     
          51          84   51.000000000000000       -43.999999999999993        51.000000000000000       -49.864999999999995     
          51          85   51.000000000000000       -43.000000000000000        51.000000000000000       -48.865000000000002     
          51          86   51.000000000000000       -42.000000000000000        51.000000000000000       -47.865000000000002     
          51          87   51.000000000000000       -41.000000000000000        51.000000000000000       -46.865000000000002     
          51          88   51.000000000000000       -40.000000000000000        51.000000000000000       -45.865000000000002     
          51          89   51.000000000000000       -39.000000000000000        51.000000000000000       -44.865000000000002     
          51          90   51.000000000000000       -38.000000000000000        51.000000000000000       -43.865000000000002     
          51          91   51.000000000000000       -37.000000000000000        51.000000000000000       -42.865000000000002     
          51          92   51.000000000000000       -36.000000000000000        51.000000000000000       -41.865000000000002     
          51          93   51.000000000000000       -35.000000000000000        51.000000000000000       -40.865000000000002     
          51          94   51.000000000000000       -34.000000000000000        51.000000000000000       -39.865000000000002     
          51          95   51.000000000000000       -33.000000000000000        51.000000000000000       -38.865000000000002     
          51          96   51.000000000000000       -32.000000000000000        51.000000000000000       -37.865000000000002     
          51          97   51.000000000000000       -31.000000000000000        51.000000000000000       -36.865000000000002     
          51          98   51.000000000000000       -29.999999999999996        51.000000000000000       -35.864999999999995     
          51          99   51.000000000000000       -29.000000000000000        51.000000000000000       -34.865000000000002     
          51         100   51.000000000000000       -28.000000000000000        51.000000000000000       -33.865000000000002     
          51         101   51.000000000000000       -27.000000000000000        51.000000000000000       -32.865000000000002     
          51         102   51.000000000000000       -26.000000000000004        51.000000000000000       -31.865000000000006     
          51         103   51.000000000000000       -25.000000000000000        51.000000000000000       -30.865000000000002     
          51         104   51.000000000000000       -24.000000000000000        51.000000000000000       -29.865000000000002     
          51         105   51.000000000000000       -23.000000000000000        51.000000000000000       -28.865000000000002     
          51         106   51.000000000000000       -21.999999999999996        51.000000000000000       -27.864999999999998     
          51         107   51.000000000000000       -21.000000000000000        51.000000000000000       -26.865000000000002     
          51         108   51.000000000000000       -20.000000000000000        51.000000000000000       -25.865000000000002     
          51         109   51.000000000000000       -19.000000000000000        51.000000000000000       -24.865000000000002     
          51         110   51.000000000000000       -18.000000000000000        51.000000000000000       -23.865000000000002     
          51         111   51.000000000000000       -17.000000000000000        51.000000000000000       -22.865000000000002     
          51         112   51.000000000000000       -16.000000000000000        51.000000000000000       -21.865000000000002     
          51         113   51.000000000000000       -14.999999999999998        51.000000000000000       -20.865000000000002     
          51         114   51.000000000000000       -14.000000000000000        51.000000000000000       -19.865000000000002     
          51         115   51.000000000000000       -13.000000000000002        51.000000000000000       -18.865000000000002     
          51         116   51.000000000000000       -12.000000000000000        51.000000000000000       -17.865000000000002     
          51         117   51.000000000000000       -10.999999999999998        51.000000000000000       -16.865000000000002     
          51         118   51.000000000000000       -10.000000000000000        51.000000000000000       -15.865000000000002     
          51         119   51.000000000000000       -9.0000000000000000        51.000000000000000       -14.865000000000002     
          51         120   51.000000000000000       -8.0000000000000000        51.000000000000000       -13.865000000000002     
          51         121   51.000000000000000       -7.0000000000000000        51.000000000000000       -12.865000000000002     
          51         122   51.000000000000000       -6.0000000000000000        51.000000000000000       -11.865000000000002     
          51         123   51.000000000000000       -5.0000000000000000        51.000000000000000       -10.865000000000002     
          51         124   51.000000000000000       -4.0000000000000000        51.000000000000000       -9.8650000000000020     
          51         125   51.000000000000000       -3.0000000000000000        51.000000000000000       -8.8650000000000020     
          51         126   51.000000000000000       -2.0000000000000000        51.000000000000000       -7.8650000000000020     
          51         127   51.000000000000000       -1.0000000000000000        51.000000000000000       -6.8650000000000020     
          52           0   52.000000000000007        0.0000000000000000        52.000000000000007       -5.9800000000000022     
          52           1   52.000000000000007        1.0000000000000000        52.000000000000007       -4.9800000000000022     
          52           2   52.000000000000007        2.0000000000000000        52.000000000000007       -3.9800000000000022     
          52           3   52.000000000000007        3.0000000000000000        52.000000000000007       -2.9800000000000022     
          52           4   52.000000000000007        4.0000000000000000        52.000000000000007       -1.9800000000000022     
          52           5   52.000000000000007        5.0000000000000000        52.000000000000007      -0.98000000000000220     
          52           6   52.000000000000007        6.0000000000000000        52.000000000000007        1.9999999999997797E-002
          52           7   52.000000000000007        7.0000000000000000        52.000000000000007        1.0199999999999978     
          52           8   52.000000000000007        8.0000000000000000        52.000000000000007        2.0199999999999978     
          52           9   52.000000000000007        9.0000000000000000        52.000000000000007        3.0199999999999978     
          52          10   52.000000000000007        10.000000000000000        52.000000000000007        4.0199999999999978     
          52          11   52.000000000000007        10.999999999999998        52.000000000000007        5.0199999999999960     
          52          12   52.000000000000007        12.000000000000000        52.000000000000007        6.0199999999999978     
          52          13   52.000000000000007        13.000000000000002        52.000000000000007        7.0199999999999996     
          52          14   52.000000000000007        14.000000000000000        52.000000000000007        8.0199999999999978     
          52          15   52.000000000000007        14.999999999999998        52.000000000000007        9.0199999999999960     
          52          16   52.000000000000007        16.000000000000000        52.000000000000007        10.019999999999998     
          52          17   52.000000000000007        17.000000000000000        52.000000000000007        11.019999999999998     
          52          18   52.000000000000007        18.000000000000000        52.000000000000007        12.019999999999998     
          52          19   52.000000000000007        19.000000000000000        52.000000000000007        13.019999999999998     
          52          20   52.000000000000007        20.000000000000000        52.000000000000007        14.019999999999998     
          52          21   52.000000000000007        21.000000000000000        52.000000000000007        15.019999999999998     
          52          22   52.000000000000007        21.999999999999996        52.000000000000007        16.019999999999996     
          52          23   52.000000000000007        23.000000000000000        52.000000000000007        17.019999999999996     
          52          24   52.000000000000007        24.000000000000000        52.000000000000007        18.019999999999996     
          52          25   52.000000000000007        25.000000000000000        52.000000000000007        19.019999999999996     
          52          26   52.000000000000007        26.000000000000004        52.000000000000007        20.020000000000003     
          52          27   52.000000000000007        27.000000000000000        52.000000000000007        21.019999999999996     
          52          28   52.000000000000007        28.000000000000000        52.000000000000007        22.019999999999996     
          52          29   52.000000000000007        29.000000000000000        52.000000000000007        23.019999999999996     
          52          30   52.000000000000007        29.999999999999996        52.000000000000007        24.019999999999996     
          52          31   52.000000000000007        31.000000000000000        52.000000000000007        25.019999999999996     
          52          32   52.000000000000007        32.000000000000000        52.000000000000007        26.019999999999996     
          52          33   52.000000000000007        33.000000000000000        52.000000000000007        27.019999999999996     
          52          34   52.000000000000007        34.000000000000000        52.000000000000007        28.019999999999996     
          52          35   52.000000000000007        35.000000000000000        52.000000000000007        29.019999999999996     
          52          36   52.000000000000007        36.000000000000000        52.000000000000007        30.019999999999996     
          52          37   52.000000000000007        37.000000000000000        52.000000000000007        31.019999999999996     
          52          38   52.000000000000007        38.000000000000000        52.000000000000007        32.019999999999996     
          52          39   52.000000000000007        39.000000000000000        52.000000000000007        33.019999999999996     
          52          40   52.000000000000007        40.000000000000000        52.000000000000007        34.019999999999996     
          52          41   52.000000000000007        41.000000000000000        52.000000000000007        35.019999999999996     
          52          42   52.000000000000007        42.000000000000000        52.000000000000007        36.019999999999996     
          52          43   52.000000000000007        43.000000000000000        52.000000000000007        37.019999999999996     
          52          44   52.000000000000007        43.999999999999993        52.000000000000007        38.019999999999989     
          52          45   52.000000000000007        45.000000000000000        52.000000000000007        39.019999999999996     
          52          46   52.000000000000007        46.000000000000000        52.000000000000007        40.019999999999996     
          52          47   52.000000000000007        47.000000000000000        52.000000000000007        41.019999999999996     
          52          48   52.000000000000007        48.000000000000000        52.000000000000007        42.019999999999996     
          52          49   52.000000000000007        49.000000000000000        52.000000000000007        43.019999999999996     
          52          50   52.000000000000007        50.000000000000000        52.000000000000007        44.019999999999996     
          52          51   52.000000000000007        51.000000000000000        52.000000000000007        45.019999999999996     
          52          52   52.000000000000007        52.000000000000007        52.000000000000007        46.020000000000003     
          52          53   52.000000000000007        53.000000000000000        52.000000000000007        47.019999999999996     
          52          54   52.000000000000007        54.000000000000000        52.000000000000007        48.019999999999996     
          52          55   52.000000000000007        55.000000000000000        52.000000000000007        49.019999999999996     
          52          56   52.000000000000007        56.000000000000000        52.000000000000007        50.019999999999996     
          52          57   52.000000000000007        57.000000000000000        52.000000000000007        51.019999999999996     
          52          58   52.000000000000007        58.000000000000000        52.000000000000007        52.019999999999996     
          52          59   52.000000000000007        59.000000000000000        52.000000000000007        53.019999999999996     
          52          60   52.000000000000007        59.999999999999993        52.000000000000007        54.019999999999989     
          52          61   52.000000000000007        61.000000000000000        52.000000000000007        55.019999999999996     
          52          62   52.000000000000007        62.000000000000000        52.000000000000007        56.019999999999996     
          52          63   52.000000000000007        63.000000000000000        52.000000000000007        57.019999999999996     
          52          64   52.000000000000007        64.000000000000000        52.000000000000007        58.019999999999996     
          52          65   52.000000000000007       -63.000000000000000        52.000000000000007       -68.980000000000004     
          52          66   52.000000000000007       -62.000000000000000        52.000000000000007       -67.980000000000004     
          52          67   52.000000000000007       -61.000000000000000        52.000000000000007       -66.980000000000004     
          52          68   52.000000000000007       -59.999999999999993        52.000000000000007       -65.979999999999990     
          52          69   52.000000000000007       -59.000000000000000        52.000000000000007       -64.980000000000004     
          52          70   52.000000000000007       -58.000000000000000        52.000000000000007       -63.980000000000004     
          52          71   52.000000000000007       -57.000000000000000        52.000000000000007       -62.980000000000004     
          52          72   52.000000000000007       -56.000000000000000        52.000000000000007       -61.980000000000004     
          52          73   52.000000000000007       -55.000000000000000        52.000000000000007       -60.980000000000004     
          52          74   52.000000000000007       -54.000000000000000        52.000000000000007       -59.980000000000004     
          52          75   52.000000000000007       -53.000000000000000        52.000000000000007       -58.980000000000004     
          52          76   52.000000000000007       -52.000000000000007        52.000000000000007       -57.980000000000011     
          52          77   52.000000000000007       -51.000000000000000        52.000000000000007       -56.980000000000004     
          52          78   52.000000000000007       -50.000000000000000        52.000000000000007       -55.980000000000004     
          52          79   52.000000000000007       -49.000000000000000        52.000000000000007       -54.980000000000004     
          52          80   52.000000000000007       -48.000000000000000        52.000000000000007       -53.980000000000004     
          52          81   52.000000000000007       -47.000000000000000        52.000000000000007       -52.980000000000004     
          52          82   52.000000000000007       -46.000000000000000        52.000000000000007       -51.980000000000004     
          52          83   52.000000000000007       -45.000000000000000        52.000000000000007       -50.980000000000004     
          52          84   52.000000000000007       -43.999999999999993        52.000000000000007       -49.979999999999997     
          52          85   52.000000000000007       -43.000000000000000        52.000000000000007       -48.980000000000004     
          52          86   52.000000000000007       -42.000000000000000        52.000000000000007       -47.980000000000004     
          52          87   52.000000000000007       -41.000000000000000        52.000000000000007       -46.980000000000004     
          52          88   52.000000000000007       -40.000000000000000        52.000000000000007       -45.980000000000004     
          52          89   52.000000000000007       -39.000000000000000        52.000000000000007       -44.980000000000004     
          52          90   52.000000000000007       -38.000000000000000        52.000000000000007       -43.980000000000004     
          52          91   52.000000000000007       -37.000000000000000        52.000000000000007       -42.980000000000004     
          52          92   52.000000000000007       -36.000000000000000        52.000000000000007       -41.980000000000004     
          52          93   52.000000000000007       -35.000000000000000        52.000000000000007       -40.980000000000004     
          52          94   52.000000000000007       -34.000000000000000        52.000000000000007       -39.980000000000004     
          52          95   52.000000000000007       -33.000000000000000        52.000000000000007       -38.980000000000004     
          52          96   52.000000000000007       -32.000000000000000        52.000000000000007       -37.980000000000004     
          52          97   52.000000000000007       -31.000000000000000        52.000000000000007       -36.980000000000004     
          52          98   52.000000000000007       -29.999999999999996        52.000000000000007       -35.979999999999997     
          52          99   52.000000000000007       -29.000000000000000        52.000000000000007       -34.980000000000004     
          52         100   52.000000000000007       -28.000000000000000        52.000000000000007       -33.980000000000004     
          52         101   52.000000000000007       -27.000000000000000        52.000000000000007       -32.980000000000004     
          52         102   52.000000000000007       -26.000000000000004        52.000000000000007       -31.980000000000004     
          52         103   52.000000000000007       -25.000000000000000        52.000000000000007       -30.980000000000004     
          52         104   52.000000000000007       -24.000000000000000        52.000000000000007       -29.980000000000004     
          52         105   52.000000000000007       -23.000000000000000        52.000000000000007       -28.980000000000004     
          52         106   52.000000000000007       -21.999999999999996        52.000000000000007       -27.979999999999997     
          52         107   52.000000000000007       -21.000000000000000        52.000000000000007       -26.980000000000004     
          52         108   52.000000000000007       -20.000000000000000        52.000000000000007       -25.980000000000004     
          52         109   52.000000000000007       -19.000000000000000        52.000000000000007       -24.980000000000004     
          52         110   52.000000000000007       -18.000000000000000        52.000000000000007       -23.980000000000004     
          52         111   52.000000000000007       -17.000000000000000        52.000000000000007       -22.980000000000004     
          52         112   52.000000000000007       -16.000000000000000        52.000000000000007       -21.980000000000004     
          52         113   52.000000000000007       -14.999999999999998        52.000000000000007       -20.980000000000000     
          52         114   52.000000000000007       -14.000000000000000        52.000000000000007       -19.980000000000004     
          52         115   52.000000000000007       -13.000000000000002        52.000000000000007       -18.980000000000004     
          52         116   52.000000000000007       -12.000000000000000        52.000000000000007       -17.980000000000004     
          52         117   52.000000000000007       -10.999999999999998        52.000000000000007       -16.980000000000000     
          52         118   52.000000000000007       -10.000000000000000        52.000000000000007       -15.980000000000002     
          52         119   52.000000000000007       -9.0000000000000000        52.000000000000007       -14.980000000000002     
          52         120   52.000000000000007       -8.0000000000000000        52.000000000000007       -13.980000000000002     
          52         121   52.000000000000007       -7.0000000000000000        52.000000000000007       -12.980000000000002     
          52         122   52.000000000000007       -6.0000000000000000        52.000000000000007       -11.980000000000002     
          52         123   52.000000000000007       -5.0000000000000000        52.000000000000007       -10.980000000000002     
          52         124   52.000000000000007       -4.0000000000000000        52.000000000000007       -9.9800000000000022     
          52         125   52.000000000000007       -3.0000000000000000        52.000000000000007       -8.9800000000000022     
          52         126   52.000000000000007       -2.0000000000000000        52.000000000000007       -7.9800000000000022     
          52         127   52.000000000000007       -1.0000000000000000        52.000000000000007       -6.9800000000000022     
          53           0   53.000000000000000        0.0000000000000000        53.000000000000000       -6.0950000000000015     
          53           1   53.000000000000000        1.0000000000000000        53.000000000000000       -5.0950000000000015     
          53           2   53.000000000000000        2.0000000000000000        53.000000000000000       -4.0950000000000015     
          53           3   53.000000000000000        3.0000000000000000        53.000000000000000       -3.0950000000000015     
          53           4   53.000000000000000        4.0000000000000000        53.000000000000000       -2.0950000000000015     
          53           5   53.000000000000000        5.0000000000000000        53.000000000000000       -1.0950000000000015     
          53           6   53.000000000000000        6.0000000000000000        53.000000000000000       -9.5000000000001528E-002
          53           7   53.000000000000000        7.0000000000000000        53.000000000000000       0.90499999999999847     
          53           8   53.000000000000000        8.0000000000000000        53.000000000000000        1.9049999999999985     
          53           9   53.000000000000000        9.0000000000000000        53.000000000000000        2.9049999999999985     
          53          10   53.000000000000000        10.000000000000000        53.000000000000000        3.9049999999999985     
          53          11   53.000000000000000        10.999999999999998        53.000000000000000        4.9049999999999967     
          53          12   53.000000000000000        12.000000000000000        53.000000000000000        5.9049999999999985     
          53          13   53.000000000000000        13.000000000000002        53.000000000000000        6.9050000000000002     
          53          14   53.000000000000000        14.000000000000000        53.000000000000000        7.9049999999999985     
          53          15   53.000000000000000        14.999999999999998        53.000000000000000        8.9049999999999976     
          53          16   53.000000000000000        16.000000000000000        53.000000000000000        9.9049999999999976     
          53          17   53.000000000000000        17.000000000000000        53.000000000000000        10.904999999999998     
          53          18   53.000000000000000        18.000000000000000        53.000000000000000        11.904999999999998     
          53          19   53.000000000000000        19.000000000000000        53.000000000000000        12.904999999999998     
          53          20   53.000000000000000        20.000000000000000        53.000000000000000        13.904999999999998     
          53          21   53.000000000000000        21.000000000000000        53.000000000000000        14.904999999999998     
          53          22   53.000000000000000        21.999999999999996        53.000000000000000        15.904999999999994     
          53          23   53.000000000000000        23.000000000000000        53.000000000000000        16.904999999999998     
          53          24   53.000000000000000        24.000000000000000        53.000000000000000        17.904999999999998     
          53          25   53.000000000000000        25.000000000000000        53.000000000000000        18.904999999999998     
          53          26   53.000000000000000        26.000000000000004        53.000000000000000        19.905000000000001     
          53          27   53.000000000000000        27.000000000000000        53.000000000000000        20.904999999999998     
          53          28   53.000000000000000        28.000000000000000        53.000000000000000        21.904999999999998     
          53          29   53.000000000000000        29.000000000000000        53.000000000000000        22.904999999999998     
          53          30   53.000000000000000        29.999999999999996        53.000000000000000        23.904999999999994     
          53          31   53.000000000000000        31.000000000000000        53.000000000000000        24.904999999999998     
          53          32   53.000000000000000        32.000000000000000        53.000000000000000        25.904999999999998     
          53          33   53.000000000000000        33.000000000000000        53.000000000000000        26.904999999999998     
          53          34   53.000000000000000        34.000000000000000        53.000000000000000        27.904999999999998     
          53          35   53.000000000000000        35.000000000000000        53.000000000000000        28.904999999999998     
          53          36   53.000000000000000        36.000000000000000        53.000000000000000        29.904999999999998     
          53          37   53.000000000000000        37.000000000000000        53.000000000000000        30.904999999999998     
          53          38   53.000000000000000        38.000000000000000        53.000000000000000        31.904999999999998     
          53          39   53.000000000000000        39.000000000000000        53.000000000000000        32.905000000000001     
          53          40   53.000000000000000        40.000000000000000        53.000000000000000        33.905000000000001     
          53          41   53.000000000000000        41.000000000000000        53.000000000000000        34.905000000000001     
          53          42   53.000000000000000        42.000000000000000        53.000000000000000        35.905000000000001     
          53          43   53.000000000000000        43.000000000000000        53.000000000000000        36.905000000000001     
          53          44   53.000000000000000        43.999999999999993        53.000000000000000        37.904999999999994     
          53          45   53.000000000000000        45.000000000000000        53.000000000000000        38.905000000000001     
          53          46   53.000000000000000        46.000000000000000        53.000000000000000        39.905000000000001     
          53          47   53.000000000000000        47.000000000000000        53.000000000000000        40.905000000000001     
          53          48   53.000000000000000        48.000000000000000        53.000000000000000        41.905000000000001     
          53          49   53.000000000000000        49.000000000000000        53.000000000000000        42.905000000000001     
          53          50   53.000000000000000        50.000000000000000        53.000000000000000        43.905000000000001     
          53          51   53.000000000000000        51.000000000000000        53.000000000000000        44.905000000000001     
          53          52   53.000000000000000        52.000000000000007        53.000000000000000        45.905000000000008     
          53          53   53.000000000000000        53.000000000000000        53.000000000000000        46.905000000000001     
          53          54   53.000000000000000        54.000000000000000        53.000000000000000        47.905000000000001     
          53          55   53.000000000000000        55.000000000000000        53.000000000000000        48.905000000000001     
          53          56   53.000000000000000        56.000000000000000        53.000000000000000        49.905000000000001     
          53          57   53.000000000000000        57.000000000000000        53.000000000000000        50.905000000000001     
          53          58   53.000000000000000        58.000000000000000        53.000000000000000        51.905000000000001     
          53          59   53.000000000000000        59.000000000000000        53.000000000000000        52.905000000000001     
          53          60   53.000000000000000        59.999999999999993        53.000000000000000        53.904999999999994     
          53          61   53.000000000000000        61.000000000000000        53.000000000000000        54.905000000000001     
          53          62   53.000000000000000        62.000000000000000        53.000000000000000        55.905000000000001     
          53          63   53.000000000000000        63.000000000000000        53.000000000000000        56.905000000000001     
          53          64   53.000000000000000        64.000000000000000        53.000000000000000        57.905000000000001     
          53          65   53.000000000000000       -63.000000000000000        53.000000000000000       -69.094999999999999     
          53          66   53.000000000000000       -62.000000000000000        53.000000000000000       -68.094999999999999     
          53          67   53.000000000000000       -61.000000000000000        53.000000000000000       -67.094999999999999     
          53          68   53.000000000000000       -59.999999999999993        53.000000000000000       -66.094999999999999     
          53          69   53.000000000000000       -59.000000000000000        53.000000000000000       -65.094999999999999     
          53          70   53.000000000000000       -58.000000000000000        53.000000000000000       -64.094999999999999     
          53          71   53.000000000000000       -57.000000000000000        53.000000000000000       -63.094999999999999     
          53          72   53.000000000000000       -56.000000000000000        53.000000000000000       -62.094999999999999     
          53          73   53.000000000000000       -55.000000000000000        53.000000000000000       -61.094999999999999     
          53          74   53.000000000000000       -54.000000000000000        53.000000000000000       -60.094999999999999     
          53          75   53.000000000000000       -53.000000000000000        53.000000000000000       -59.094999999999999     
          53          76   53.000000000000000       -52.000000000000007        53.000000000000000       -58.095000000000006     
          53          77   53.000000000000000       -51.000000000000000        53.000000000000000       -57.094999999999999     
          53          78   53.000000000000000       -50.000000000000000        53.000000000000000       -56.094999999999999     
          53          79   53.000000000000000       -49.000000000000000        53.000000000000000       -55.094999999999999     
          53          80   53.000000000000000       -48.000000000000000        53.000000000000000       -54.094999999999999     
          53          81   53.000000000000000       -47.000000000000000        53.000000000000000       -53.094999999999999     
