          71          13  -57.000000000000000        13.000000000000002       -57.000000000000000        25.255000000000010     
          71          14  -57.000000000000000        14.000000000000000       -57.000000000000000        26.255000000000006     
          71          15  -57.000000000000000        14.999999999999998       -57.000000000000000        27.255000000000003     
          71          16  -57.000000000000000        16.000000000000000       -57.000000000000000        28.255000000000006     
          71          17  -57.000000000000000        17.000000000000000       -57.000000000000000        29.255000000000006     
          71          18  -57.000000000000000        18.000000000000000       -57.000000000000000        30.255000000000006     
          71          19  -57.000000000000000        19.000000000000000       -57.000000000000000        31.255000000000006     
          71          20  -57.000000000000000        20.000000000000000       -57.000000000000000        32.255000000000010     
          71          21  -57.000000000000000        21.000000000000000       -57.000000000000000        33.255000000000010     
          71          22  -57.000000000000000        21.999999999999996       -57.000000000000000        34.255000000000003     
          71          23  -57.000000000000000        23.000000000000000       -57.000000000000000        35.255000000000010     
          71          24  -57.000000000000000        24.000000000000000       -57.000000000000000        36.255000000000010     
          71          25  -57.000000000000000        25.000000000000000       -57.000000000000000        37.255000000000010     
          71          26  -57.000000000000000        26.000000000000004       -57.000000000000000        38.255000000000010     
          71          27  -57.000000000000000        27.000000000000000       -57.000000000000000        39.255000000000010     
          71          28  -57.000000000000000        28.000000000000000       -57.000000000000000        40.255000000000010     
          71          29  -57.000000000000000        29.000000000000000       -57.000000000000000        41.255000000000010     
          71          30  -57.000000000000000        29.999999999999996       -57.000000000000000        42.255000000000003     
          71          31  -57.000000000000000        31.000000000000000       -57.000000000000000        43.255000000000010     
          71          32  -57.000000000000000        32.000000000000000       -57.000000000000000        44.255000000000010     
          71          33  -57.000000000000000        33.000000000000000       -57.000000000000000        45.255000000000010     
          71          34  -57.000000000000000        34.000000000000000       -57.000000000000000        46.255000000000010     
          71          35  -57.000000000000000        35.000000000000000       -57.000000000000000        47.255000000000010     
          71          36  -57.000000000000000        36.000000000000000       -57.000000000000000        48.255000000000010     
          71          37  -57.000000000000000        37.000000000000000       -57.000000000000000        49.255000000000010     
          71          38  -57.000000000000000        38.000000000000000       -57.000000000000000        50.255000000000010     
          71          39  -57.000000000000000        39.000000000000000       -57.000000000000000        51.255000000000010     
          71          40  -57.000000000000000        40.000000000000000       -57.000000000000000        52.255000000000010     
          71          41  -57.000000000000000        41.000000000000000       -57.000000000000000        53.255000000000010     
          71          42  -57.000000000000000        42.000000000000000       -57.000000000000000        54.255000000000010     
          71          43  -57.000000000000000        43.000000000000000       -57.000000000000000        55.255000000000010     
          71          44  -57.000000000000000        43.999999999999993       -57.000000000000000        56.254999999999995     
          71          45  -57.000000000000000        45.000000000000000       -57.000000000000000        57.255000000000010     
          71          46  -57.000000000000000        46.000000000000000       -57.000000000000000        58.255000000000010     
          71          47  -57.000000000000000        47.000000000000000       -57.000000000000000        59.255000000000010     
          71          48  -57.000000000000000        48.000000000000000       -57.000000000000000        60.255000000000010     
          71          49  -57.000000000000000        49.000000000000000       -57.000000000000000        61.255000000000010     
          71          50  -57.000000000000000        50.000000000000000       -57.000000000000000        62.255000000000010     
          71          51  -57.000000000000000        51.000000000000000       -57.000000000000000        63.255000000000010     
          71          52  -57.000000000000000        52.000000000000007       -57.000000000000000        64.255000000000010     
          71          53  -57.000000000000000        53.000000000000000       -57.000000000000000        65.255000000000010     
          71          54  -57.000000000000000        54.000000000000000       -57.000000000000000        66.255000000000010     
          71          55  -57.000000000000000        55.000000000000000       -57.000000000000000        67.255000000000010     
          71          56  -57.000000000000000        56.000000000000000       -57.000000000000000        68.255000000000010     
          71          57  -57.000000000000000        57.000000000000000       -57.000000000000000        69.255000000000010     
          71          58  -57.000000000000000        58.000000000000000       -57.000000000000000        70.255000000000010     
          71          59  -57.000000000000000        59.000000000000000       -57.000000000000000        71.255000000000010     
          71          60  -57.000000000000000        59.999999999999993       -57.000000000000000        72.254999999999995     
          71          61  -57.000000000000000        61.000000000000000       -57.000000000000000        73.255000000000010     
          71          62  -57.000000000000000        62.000000000000000       -57.000000000000000        74.255000000000010     
          71          63  -57.000000000000000        63.000000000000000       -57.000000000000000        75.255000000000010     
          71          64  -57.000000000000000        64.000000000000000       -57.000000000000000        76.255000000000010     
          71          65  -57.000000000000000       -63.000000000000000       -57.000000000000000       -50.744999999999990     
          71          66  -57.000000000000000       -62.000000000000000       -57.000000000000000       -49.744999999999990     
          71          67  -57.000000000000000       -61.000000000000000       -57.000000000000000       -48.744999999999990     
          71          68  -57.000000000000000       -59.999999999999993       -57.000000000000000       -47.744999999999990     
          71          69  -57.000000000000000       -59.000000000000000       -57.000000000000000       -46.744999999999990     
          71          70  -57.000000000000000       -58.000000000000000       -57.000000000000000       -45.744999999999990     
          71          71  -57.000000000000000       -57.000000000000000       -57.000000000000000       -44.744999999999990     
          71          72  -57.000000000000000       -56.000000000000000       -57.000000000000000       -43.744999999999990     
          71          73  -57.000000000000000       -55.000000000000000       -57.000000000000000       -42.744999999999990     
          71          74  -57.000000000000000       -54.000000000000000       -57.000000000000000       -41.744999999999990     
          71          75  -57.000000000000000       -53.000000000000000       -57.000000000000000       -40.744999999999990     
          71          76  -57.000000000000000       -52.000000000000007       -57.000000000000000       -39.745000000000005     
          71          77  -57.000000000000000       -51.000000000000000       -57.000000000000000       -38.744999999999990     
          71          78  -57.000000000000000       -50.000000000000000       -57.000000000000000       -37.744999999999990     
          71          79  -57.000000000000000       -49.000000000000000       -57.000000000000000       -36.744999999999990     
          71          80  -57.000000000000000       -48.000000000000000       -57.000000000000000       -35.744999999999990     
          71          81  -57.000000000000000       -47.000000000000000       -57.000000000000000       -34.744999999999990     
          71          82  -57.000000000000000       -46.000000000000000       -57.000000000000000       -33.744999999999990     
          71          83  -57.000000000000000       -45.000000000000000       -57.000000000000000       -32.744999999999990     
          71          84  -57.000000000000000       -43.999999999999993       -57.000000000000000       -31.744999999999987     
          71          85  -57.000000000000000       -43.000000000000000       -57.000000000000000       -30.744999999999994     
          71          86  -57.000000000000000       -42.000000000000000       -57.000000000000000       -29.744999999999994     
          71          87  -57.000000000000000       -41.000000000000000       -57.000000000000000       -28.744999999999994     
          71          88  -57.000000000000000       -40.000000000000000       -57.000000000000000       -27.744999999999994     
          71          89  -57.000000000000000       -39.000000000000000       -57.000000000000000       -26.744999999999994     
          71          90  -57.000000000000000       -38.000000000000000       -57.000000000000000       -25.744999999999994     
          71          91  -57.000000000000000       -37.000000000000000       -57.000000000000000       -24.744999999999994     
          71          92  -57.000000000000000       -36.000000000000000       -57.000000000000000       -23.744999999999994     
          71          93  -57.000000000000000       -35.000000000000000       -57.000000000000000       -22.744999999999994     
          71          94  -57.000000000000000       -34.000000000000000       -57.000000000000000       -21.744999999999994     
          71          95  -57.000000000000000       -33.000000000000000       -57.000000000000000       -20.744999999999994     
          71          96  -57.000000000000000       -32.000000000000000       -57.000000000000000       -19.744999999999994     
          71          97  -57.000000000000000       -31.000000000000000       -57.000000000000000       -18.744999999999994     
          71          98  -57.000000000000000       -29.999999999999996       -57.000000000000000       -17.744999999999990     
          71          99  -57.000000000000000       -29.000000000000000       -57.000000000000000       -16.744999999999994     
          71         100  -57.000000000000000       -28.000000000000000       -57.000000000000000       -15.744999999999994     
          71         101  -57.000000000000000       -27.000000000000000       -57.000000000000000       -14.744999999999994     
          71         102  -57.000000000000000       -26.000000000000004       -57.000000000000000       -13.744999999999997     
          71         103  -57.000000000000000       -25.000000000000000       -57.000000000000000       -12.744999999999994     
          71         104  -57.000000000000000       -24.000000000000000       -57.000000000000000       -11.744999999999994     
          71         105  -57.000000000000000       -23.000000000000000       -57.000000000000000       -10.744999999999994     
          71         106  -57.000000000000000       -21.999999999999996       -57.000000000000000       -9.7449999999999903     
          71         107  -57.000000000000000       -21.000000000000000       -57.000000000000000       -8.7449999999999939     
          71         108  -57.000000000000000       -20.000000000000000       -57.000000000000000       -7.7449999999999939     
          71         109  -57.000000000000000       -19.000000000000000       -57.000000000000000       -6.7449999999999939     
          71         110  -57.000000000000000       -18.000000000000000       -57.000000000000000       -5.7449999999999939     
          71         111  -57.000000000000000       -17.000000000000000       -57.000000000000000       -4.7449999999999939     
          71         112  -57.000000000000000       -16.000000000000000       -57.000000000000000       -3.7449999999999939     
          71         113  -57.000000000000000       -14.999999999999998       -57.000000000000000       -2.7449999999999921     
          71         114  -57.000000000000000       -14.000000000000000       -57.000000000000000       -1.7449999999999939     
          71         115  -57.000000000000000       -13.000000000000002       -57.000000000000000      -0.74499999999999567     
          71         116  -57.000000000000000       -12.000000000000000       -57.000000000000000       0.25500000000000611     
          71         117  -57.000000000000000       -10.999999999999998       -57.000000000000000        1.2550000000000079     
          71         118  -57.000000000000000       -10.000000000000000       -57.000000000000000        2.2550000000000061     
          71         119  -57.000000000000000       -9.0000000000000000       -57.000000000000000        3.2550000000000061     
          71         120  -57.000000000000000       -8.0000000000000000       -57.000000000000000        4.2550000000000061     
          71         121  -57.000000000000000       -7.0000000000000000       -57.000000000000000        5.2550000000000061     
          71         122  -57.000000000000000       -6.0000000000000000       -57.000000000000000        6.2550000000000061     
          71         123  -57.000000000000000       -5.0000000000000000       -57.000000000000000        7.2550000000000061     
          71         124  -57.000000000000000       -4.0000000000000000       -57.000000000000000        8.2550000000000061     
          71         125  -57.000000000000000       -3.0000000000000000       -57.000000000000000        9.2550000000000061     
          71         126  -57.000000000000000       -2.0000000000000000       -57.000000000000000        10.255000000000006     
          71         127  -57.000000000000000       -1.0000000000000000       -57.000000000000000        11.255000000000006     
          72           0  -56.000000000000000        0.0000000000000000       -56.000000000000000        12.040000000000006     
          72           1  -56.000000000000000        1.0000000000000000       -56.000000000000000        13.040000000000006     
          72           2  -56.000000000000000        2.0000000000000000       -56.000000000000000        14.040000000000006     
          72           3  -56.000000000000000        3.0000000000000000       -56.000000000000000        15.040000000000006     
          72           4  -56.000000000000000        4.0000000000000000       -56.000000000000000        16.040000000000006     
          72           5  -56.000000000000000        5.0000000000000000       -56.000000000000000        17.040000000000006     
          72           6  -56.000000000000000        6.0000000000000000       -56.000000000000000        18.040000000000006     
          72           7  -56.000000000000000        7.0000000000000000       -56.000000000000000        19.040000000000006     
          72           8  -56.000000000000000        8.0000000000000000       -56.000000000000000        20.040000000000006     
          72           9  -56.000000000000000        9.0000000000000000       -56.000000000000000        21.040000000000006     
          72          10  -56.000000000000000        10.000000000000000       -56.000000000000000        22.040000000000006     
          72          11  -56.000000000000000        10.999999999999998       -56.000000000000000        23.040000000000006     
          72          12  -56.000000000000000        12.000000000000000       -56.000000000000000        24.040000000000006     
          72          13  -56.000000000000000        13.000000000000002       -56.000000000000000        25.040000000000006     
          72          14  -56.000000000000000        14.000000000000000       -56.000000000000000        26.040000000000006     
          72          15  -56.000000000000000        14.999999999999998       -56.000000000000000        27.040000000000006     
          72          16  -56.000000000000000        16.000000000000000       -56.000000000000000        28.040000000000006     
          72          17  -56.000000000000000        17.000000000000000       -56.000000000000000        29.040000000000006     
          72          18  -56.000000000000000        18.000000000000000       -56.000000000000000        30.040000000000006     
          72          19  -56.000000000000000        19.000000000000000       -56.000000000000000        31.040000000000006     
          72          20  -56.000000000000000        20.000000000000000       -56.000000000000000        32.040000000000006     
          72          21  -56.000000000000000        21.000000000000000       -56.000000000000000        33.040000000000006     
          72          22  -56.000000000000000        21.999999999999996       -56.000000000000000        34.040000000000006     
          72          23  -56.000000000000000        23.000000000000000       -56.000000000000000        35.040000000000006     
          72          24  -56.000000000000000        24.000000000000000       -56.000000000000000        36.040000000000006     
          72          25  -56.000000000000000        25.000000000000000       -56.000000000000000        37.040000000000006     
          72          26  -56.000000000000000        26.000000000000004       -56.000000000000000        38.040000000000006     
          72          27  -56.000000000000000        27.000000000000000       -56.000000000000000        39.040000000000006     
          72          28  -56.000000000000000        28.000000000000000       -56.000000000000000        40.040000000000006     
          72          29  -56.000000000000000        29.000000000000000       -56.000000000000000        41.040000000000006     
          72          30  -56.000000000000000        29.999999999999996       -56.000000000000000        42.040000000000006     
          72          31  -56.000000000000000        31.000000000000000       -56.000000000000000        43.040000000000006     
          72          32  -56.000000000000000        32.000000000000000       -56.000000000000000        44.040000000000006     
          72          33  -56.000000000000000        33.000000000000000       -56.000000000000000        45.040000000000006     
          72          34  -56.000000000000000        34.000000000000000       -56.000000000000000        46.040000000000006     
          72          35  -56.000000000000000        35.000000000000000       -56.000000000000000        47.040000000000006     
          72          36  -56.000000000000000        36.000000000000000       -56.000000000000000        48.040000000000006     
          72          37  -56.000000000000000        37.000000000000000       -56.000000000000000        49.040000000000006     
          72          38  -56.000000000000000        38.000000000000000       -56.000000000000000        50.040000000000006     
          72          39  -56.000000000000000        39.000000000000000       -56.000000000000000        51.040000000000006     
          72          40  -56.000000000000000        40.000000000000000       -56.000000000000000        52.040000000000006     
          72          41  -56.000000000000000        41.000000000000000       -56.000000000000000        53.040000000000006     
          72          42  -56.000000000000000        42.000000000000000       -56.000000000000000        54.040000000000006     
          72          43  -56.000000000000000        43.000000000000000       -56.000000000000000        55.040000000000006     
          72          44  -56.000000000000000        43.999999999999993       -56.000000000000000        56.039999999999999     
          72          45  -56.000000000000000        45.000000000000000       -56.000000000000000        57.040000000000006     
          72          46  -56.000000000000000        46.000000000000000       -56.000000000000000        58.040000000000006     
          72          47  -56.000000000000000        47.000000000000000       -56.000000000000000        59.040000000000006     
          72          48  -56.000000000000000        48.000000000000000       -56.000000000000000        60.040000000000006     
          72          49  -56.000000000000000        49.000000000000000       -56.000000000000000        61.040000000000006     
          72          50  -56.000000000000000        50.000000000000000       -56.000000000000000        62.040000000000006     
          72          51  -56.000000000000000        51.000000000000000       -56.000000000000000        63.040000000000006     
          72          52  -56.000000000000000        52.000000000000007       -56.000000000000000        64.040000000000020     
          72          53  -56.000000000000000        53.000000000000000       -56.000000000000000        65.040000000000006     
          72          54  -56.000000000000000        54.000000000000000       -56.000000000000000        66.040000000000006     
          72          55  -56.000000000000000        55.000000000000000       -56.000000000000000        67.040000000000006     
          72          56  -56.000000000000000        56.000000000000000       -56.000000000000000        68.040000000000006     
          72          57  -56.000000000000000        57.000000000000000       -56.000000000000000        69.040000000000006     
          72          58  -56.000000000000000        58.000000000000000       -56.000000000000000        70.040000000000006     
          72          59  -56.000000000000000        59.000000000000000       -56.000000000000000        71.040000000000006     
          72          60  -56.000000000000000        59.999999999999993       -56.000000000000000        72.039999999999992     
          72          61  -56.000000000000000        61.000000000000000       -56.000000000000000        73.040000000000006     
          72          62  -56.000000000000000        62.000000000000000       -56.000000000000000        74.040000000000006     
          72          63  -56.000000000000000        63.000000000000000       -56.000000000000000        75.040000000000006     
          72          64  -56.000000000000000        64.000000000000000       -56.000000000000000        76.040000000000006     
          72          65  -56.000000000000000       -63.000000000000000       -56.000000000000000       -50.959999999999994     
          72          66  -56.000000000000000       -62.000000000000000       -56.000000000000000       -49.959999999999994     
          72          67  -56.000000000000000       -61.000000000000000       -56.000000000000000       -48.959999999999994     
          72          68  -56.000000000000000       -59.999999999999993       -56.000000000000000       -47.959999999999987     
          72          69  -56.000000000000000       -59.000000000000000       -56.000000000000000       -46.959999999999994     
          72          70  -56.000000000000000       -58.000000000000000       -56.000000000000000       -45.959999999999994     
          72          71  -56.000000000000000       -57.000000000000000       -56.000000000000000       -44.959999999999994     
          72          72  -56.000000000000000       -56.000000000000000       -56.000000000000000       -43.959999999999994     
          72          73  -56.000000000000000       -55.000000000000000       -56.000000000000000       -42.959999999999994     
          72          74  -56.000000000000000       -54.000000000000000       -56.000000000000000       -41.959999999999994     
          72          75  -56.000000000000000       -53.000000000000000       -56.000000000000000       -40.959999999999994     
          72          76  -56.000000000000000       -52.000000000000007       -56.000000000000000       -39.960000000000001     
          72          77  -56.000000000000000       -51.000000000000000       -56.000000000000000       -38.959999999999994     
          72          78  -56.000000000000000       -50.000000000000000       -56.000000000000000       -37.959999999999994     
          72          79  -56.000000000000000       -49.000000000000000       -56.000000000000000       -36.959999999999994     
          72          80  -56.000000000000000       -48.000000000000000       -56.000000000000000       -35.959999999999994     
          72          81  -56.000000000000000       -47.000000000000000       -56.000000000000000       -34.959999999999994     
          72          82  -56.000000000000000       -46.000000000000000       -56.000000000000000       -33.959999999999994     
          72          83  -56.000000000000000       -45.000000000000000       -56.000000000000000       -32.959999999999994     
          72          84  -56.000000000000000       -43.999999999999993       -56.000000000000000       -31.959999999999987     
          72          85  -56.000000000000000       -43.000000000000000       -56.000000000000000       -30.959999999999994     
          72          86  -56.000000000000000       -42.000000000000000       -56.000000000000000       -29.959999999999994     
          72          87  -56.000000000000000       -41.000000000000000       -56.000000000000000       -28.959999999999994     
          72          88  -56.000000000000000       -40.000000000000000       -56.000000000000000       -27.959999999999994     
          72          89  -56.000000000000000       -39.000000000000000       -56.000000000000000       -26.959999999999994     
          72          90  -56.000000000000000       -38.000000000000000       -56.000000000000000       -25.959999999999994     
          72          91  -56.000000000000000       -37.000000000000000       -56.000000000000000       -24.959999999999994     
          72          92  -56.000000000000000       -36.000000000000000       -56.000000000000000       -23.959999999999994     
          72          93  -56.000000000000000       -35.000000000000000       -56.000000000000000       -22.959999999999994     
          72          94  -56.000000000000000       -34.000000000000000       -56.000000000000000       -21.959999999999994     
          72          95  -56.000000000000000       -33.000000000000000       -56.000000000000000       -20.959999999999994     
          72          96  -56.000000000000000       -32.000000000000000       -56.000000000000000       -19.959999999999994     
          72          97  -56.000000000000000       -31.000000000000000       -56.000000000000000       -18.959999999999994     
          72          98  -56.000000000000000       -29.999999999999996       -56.000000000000000       -17.959999999999990     
          72          99  -56.000000000000000       -29.000000000000000       -56.000000000000000       -16.959999999999994     
          72         100  -56.000000000000000       -28.000000000000000       -56.000000000000000       -15.959999999999994     
          72         101  -56.000000000000000       -27.000000000000000       -56.000000000000000       -14.959999999999994     
          72         102  -56.000000000000000       -26.000000000000004       -56.000000000000000       -13.959999999999997     
          72         103  -56.000000000000000       -25.000000000000000       -56.000000000000000       -12.959999999999994     
          72         104  -56.000000000000000       -24.000000000000000       -56.000000000000000       -11.959999999999994     
          72         105  -56.000000000000000       -23.000000000000000       -56.000000000000000       -10.959999999999994     
          72         106  -56.000000000000000       -21.999999999999996       -56.000000000000000       -9.9599999999999902     
          72         107  -56.000000000000000       -21.000000000000000       -56.000000000000000       -8.9599999999999937     
          72         108  -56.000000000000000       -20.000000000000000       -56.000000000000000       -7.9599999999999937     
          72         109  -56.000000000000000       -19.000000000000000       -56.000000000000000       -6.9599999999999937     
          72         110  -56.000000000000000       -18.000000000000000       -56.000000000000000       -5.9599999999999937     
          72         111  -56.000000000000000       -17.000000000000000       -56.000000000000000       -4.9599999999999937     
          72         112  -56.000000000000000       -16.000000000000000       -56.000000000000000       -3.9599999999999937     
          72         113  -56.000000000000000       -14.999999999999998       -56.000000000000000       -2.9599999999999920     
          72         114  -56.000000000000000       -14.000000000000000       -56.000000000000000       -1.9599999999999937     
          72         115  -56.000000000000000       -13.000000000000002       -56.000000000000000      -0.95999999999999552     
          72         116  -56.000000000000000       -12.000000000000000       -56.000000000000000        4.0000000000006253E-002
          72         117  -56.000000000000000       -10.999999999999998       -56.000000000000000        1.0400000000000080     
          72         118  -56.000000000000000       -10.000000000000000       -56.000000000000000        2.0400000000000063     
          72         119  -56.000000000000000       -9.0000000000000000       -56.000000000000000        3.0400000000000063     
          72         120  -56.000000000000000       -8.0000000000000000       -56.000000000000000        4.0400000000000063     
          72         121  -56.000000000000000       -7.0000000000000000       -56.000000000000000        5.0400000000000063     
          72         122  -56.000000000000000       -6.0000000000000000       -56.000000000000000        6.0400000000000063     
          72         123  -56.000000000000000       -5.0000000000000000       -56.000000000000000        7.0400000000000063     
          72         124  -56.000000000000000       -4.0000000000000000       -56.000000000000000        8.0400000000000063     
          72         125  -56.000000000000000       -3.0000000000000000       -56.000000000000000        9.0400000000000063     
          72         126  -56.000000000000000       -2.0000000000000000       -56.000000000000000        10.040000000000006     
          72         127  -56.000000000000000       -1.0000000000000000       -56.000000000000000        11.040000000000006     
          73           0  -55.000000000000000        0.0000000000000000       -55.000000000000000        11.825000000000006     
          73           1  -55.000000000000000        1.0000000000000000       -55.000000000000000        12.825000000000006     
          73           2  -55.000000000000000        2.0000000000000000       -55.000000000000000        13.825000000000006     
          73           3  -55.000000000000000        3.0000000000000000       -55.000000000000000        14.825000000000006     
          73           4  -55.000000000000000        4.0000000000000000       -55.000000000000000        15.825000000000006     
          73           5  -55.000000000000000        5.0000000000000000       -55.000000000000000        16.825000000000006     
          73           6  -55.000000000000000        6.0000000000000000       -55.000000000000000        17.825000000000006     
          73           7  -55.000000000000000        7.0000000000000000       -55.000000000000000        18.825000000000006     
          73           8  -55.000000000000000        8.0000000000000000       -55.000000000000000        19.825000000000006     
          73           9  -55.000000000000000        9.0000000000000000       -55.000000000000000        20.825000000000006     
          73          10  -55.000000000000000        10.000000000000000       -55.000000000000000        21.825000000000006     
          73          11  -55.000000000000000        10.999999999999998       -55.000000000000000        22.825000000000003     
          73          12  -55.000000000000000        12.000000000000000       -55.000000000000000        23.825000000000006     
          73          13  -55.000000000000000        13.000000000000002       -55.000000000000000        24.825000000000010     
          73          14  -55.000000000000000        14.000000000000000       -55.000000000000000        25.825000000000006     
          73          15  -55.000000000000000        14.999999999999998       -55.000000000000000        26.825000000000003     
          73          16  -55.000000000000000        16.000000000000000       -55.000000000000000        27.825000000000006     
          73          17  -55.000000000000000        17.000000000000000       -55.000000000000000        28.825000000000006     
          73          18  -55.000000000000000        18.000000000000000       -55.000000000000000        29.825000000000006     
          73          19  -55.000000000000000        19.000000000000000       -55.000000000000000        30.825000000000006     
          73          20  -55.000000000000000        20.000000000000000       -55.000000000000000        31.825000000000006     
          73          21  -55.000000000000000        21.000000000000000       -55.000000000000000        32.825000000000003     
          73          22  -55.000000000000000        21.999999999999996       -55.000000000000000        33.825000000000003     
          73          23  -55.000000000000000        23.000000000000000       -55.000000000000000        34.825000000000003     
          73          24  -55.000000000000000        24.000000000000000       -55.000000000000000        35.825000000000003     
          73          25  -55.000000000000000        25.000000000000000       -55.000000000000000        36.825000000000003     
          73          26  -55.000000000000000        26.000000000000004       -55.000000000000000        37.825000000000010     
          73          27  -55.000000000000000        27.000000000000000       -55.000000000000000        38.825000000000003     
          73          28  -55.000000000000000        28.000000000000000       -55.000000000000000        39.825000000000003     
          73          29  -55.000000000000000        29.000000000000000       -55.000000000000000        40.825000000000003     
          73          30  -55.000000000000000        29.999999999999996       -55.000000000000000        41.825000000000003     
          73          31  -55.000000000000000        31.000000000000000       -55.000000000000000        42.825000000000003     
          73          32  -55.000000000000000        32.000000000000000       -55.000000000000000        43.825000000000003     
          73          33  -55.000000000000000        33.000000000000000       -55.000000000000000        44.825000000000003     
          73          34  -55.000000000000000        34.000000000000000       -55.000000000000000        45.825000000000003     
          73          35  -55.000000000000000        35.000000000000000       -55.000000000000000        46.825000000000003     
          73          36  -55.000000000000000        36.000000000000000       -55.000000000000000        47.825000000000003     
          73          37  -55.000000000000000        37.000000000000000       -55.000000000000000        48.825000000000003     
          73          38  -55.000000000000000        38.000000000000000       -55.000000000000000        49.825000000000003     
          73          39  -55.000000000000000        39.000000000000000       -55.000000000000000        50.825000000000003     
          73          40  -55.000000000000000        40.000000000000000       -55.000000000000000        51.825000000000003     
          73          41  -55.000000000000000        41.000000000000000       -55.000000000000000        52.825000000000003     
          73          42  -55.000000000000000        42.000000000000000       -55.000000000000000        53.825000000000003     
          73          43  -55.000000000000000        43.000000000000000       -55.000000000000000        54.825000000000003     
          73          44  -55.000000000000000        43.999999999999993       -55.000000000000000        55.825000000000003     
          73          45  -55.000000000000000        45.000000000000000       -55.000000000000000        56.825000000000003     
          73          46  -55.000000000000000        46.000000000000000       -55.000000000000000        57.825000000000003     
          73          47  -55.000000000000000        47.000000000000000       -55.000000000000000        58.825000000000003     
          73          48  -55.000000000000000        48.000000000000000       -55.000000000000000        59.825000000000003     
          73          49  -55.000000000000000        49.000000000000000       -55.000000000000000        60.825000000000003     
          73          50  -55.000000000000000        50.000000000000000       -55.000000000000000        61.825000000000003     
          73          51  -55.000000000000000        51.000000000000000       -55.000000000000000        62.825000000000003     
          73          52  -55.000000000000000        52.000000000000007       -55.000000000000000        63.825000000000017     
          73          53  -55.000000000000000        53.000000000000000       -55.000000000000000        64.825000000000003     
          73          54  -55.000000000000000        54.000000000000000       -55.000000000000000        65.825000000000003     
          73          55  -55.000000000000000        55.000000000000000       -55.000000000000000        66.825000000000003     
          73          56  -55.000000000000000        56.000000000000000       -55.000000000000000        67.825000000000003     
          73          57  -55.000000000000000        57.000000000000000       -55.000000000000000        68.825000000000003     
          73          58  -55.000000000000000        58.000000000000000       -55.000000000000000        69.825000000000003     
          73          59  -55.000000000000000        59.000000000000000       -55.000000000000000        70.825000000000003     
          73          60  -55.000000000000000        59.999999999999993       -55.000000000000000        71.825000000000003     
          73          61  -55.000000000000000        61.000000000000000       -55.000000000000000        72.825000000000003     
          73          62  -55.000000000000000        62.000000000000000       -55.000000000000000        73.825000000000003     
          73          63  -55.000000000000000        63.000000000000000       -55.000000000000000        74.825000000000003     
          73          64  -55.000000000000000        64.000000000000000       -55.000000000000000        75.825000000000003     
          73          65  -55.000000000000000       -63.000000000000000       -55.000000000000000       -51.174999999999997     
          73          66  -55.000000000000000       -62.000000000000000       -55.000000000000000       -50.174999999999997     
          73          67  -55.000000000000000       -61.000000000000000       -55.000000000000000       -49.174999999999997     
          73          68  -55.000000000000000       -59.999999999999993       -55.000000000000000       -48.174999999999983     
          73          69  -55.000000000000000       -59.000000000000000       -55.000000000000000       -47.174999999999997     
          73          70  -55.000000000000000       -58.000000000000000       -55.000000000000000       -46.174999999999997     
          73          71  -55.000000000000000       -57.000000000000000       -55.000000000000000       -45.174999999999997     
          73          72  -55.000000000000000       -56.000000000000000       -55.000000000000000       -44.174999999999997     
          73          73  -55.000000000000000       -55.000000000000000       -55.000000000000000       -43.174999999999997     
          73          74  -55.000000000000000       -54.000000000000000       -55.000000000000000       -42.174999999999997     
          73          75  -55.000000000000000       -53.000000000000000       -55.000000000000000       -41.174999999999997     
          73          76  -55.000000000000000       -52.000000000000007       -55.000000000000000       -40.174999999999997     
          73          77  -55.000000000000000       -51.000000000000000       -55.000000000000000       -39.174999999999997     
          73          78  -55.000000000000000       -50.000000000000000       -55.000000000000000       -38.174999999999997     
          73          79  -55.000000000000000       -49.000000000000000       -55.000000000000000       -37.174999999999997     
          73          80  -55.000000000000000       -48.000000000000000       -55.000000000000000       -36.174999999999997     
          73          81  -55.000000000000000       -47.000000000000000       -55.000000000000000       -35.174999999999997     
          73          82  -55.000000000000000       -46.000000000000000       -55.000000000000000       -34.174999999999997     
          73          83  -55.000000000000000       -45.000000000000000       -55.000000000000000       -33.174999999999997     
          73          84  -55.000000000000000       -43.999999999999993       -55.000000000000000       -32.174999999999983     
          73          85  -55.000000000000000       -43.000000000000000       -55.000000000000000       -31.174999999999994     
          73          86  -55.000000000000000       -42.000000000000000       -55.000000000000000       -30.174999999999994     
          73          87  -55.000000000000000       -41.000000000000000       -55.000000000000000       -29.174999999999994     
          73          88  -55.000000000000000       -40.000000000000000       -55.000000000000000       -28.174999999999994     
          73          89  -55.000000000000000       -39.000000000000000       -55.000000000000000       -27.174999999999994     
          73          90  -55.000000000000000       -38.000000000000000       -55.000000000000000       -26.174999999999994     
          73          91  -55.000000000000000       -37.000000000000000       -55.000000000000000       -25.174999999999994     
          73          92  -55.000000000000000       -36.000000000000000       -55.000000000000000       -24.174999999999994     
          73          93  -55.000000000000000       -35.000000000000000       -55.000000000000000       -23.174999999999994     
          73          94  -55.000000000000000       -34.000000000000000       -55.000000000000000       -22.174999999999994     
          73          95  -55.000000000000000       -33.000000000000000       -55.000000000000000       -21.174999999999994     
          73          96  -55.000000000000000       -32.000000000000000       -55.000000000000000       -20.174999999999994     
