          64          93   64.000000000000000       -35.000000000000000        64.000000000000000       -74.680000000000035     
          64          94   64.000000000000000       -34.000000000000000        64.000000000000000       -73.680000000000035     
          64          95   64.000000000000000       -33.000000000000000        64.000000000000000       -72.680000000000035     
          64          96   64.000000000000000       -32.000000000000000        64.000000000000000       -71.680000000000035     
          64          97   64.000000000000000       -31.000000000000000        64.000000000000000       -70.680000000000035     
          64          98   64.000000000000000       -29.999999999999996        64.000000000000000       -69.680000000000021     
          64          99   64.000000000000000       -29.000000000000000        64.000000000000000       -68.680000000000035     
          64         100   64.000000000000000       -28.000000000000000        64.000000000000000       -67.680000000000035     
          64         101   64.000000000000000       -27.000000000000000        64.000000000000000       -66.680000000000035     
          64         102   64.000000000000000       -26.000000000000004        64.000000000000000       -65.680000000000035     
          64         103   64.000000000000000       -25.000000000000000        64.000000000000000       -64.680000000000035     
          64         104   64.000000000000000       -24.000000000000000        64.000000000000000       -63.680000000000028     
          64         105   64.000000000000000       -23.000000000000000        64.000000000000000       -62.680000000000028     
          64         106   64.000000000000000       -21.999999999999996        64.000000000000000       -61.680000000000021     
          64         107   64.000000000000000       -21.000000000000000        64.000000000000000       -60.680000000000028     
          64         108   64.000000000000000       -20.000000000000000        64.000000000000000       -59.680000000000028     
          64         109   64.000000000000000       -19.000000000000000        64.000000000000000       -58.680000000000028     
          64         110   64.000000000000000       -18.000000000000000        64.000000000000000       -57.680000000000028     
          64         111   64.000000000000000       -17.000000000000000        64.000000000000000       -56.680000000000028     
          64         112   64.000000000000000       -16.000000000000000        64.000000000000000       -55.680000000000028     
          64         113   64.000000000000000       -14.999999999999998        64.000000000000000       -54.680000000000028     
          64         114   64.000000000000000       -14.000000000000000        64.000000000000000       -53.680000000000028     
          64         115   64.000000000000000       -13.000000000000002        64.000000000000000       -52.680000000000028     
          64         116   64.000000000000000       -12.000000000000000        64.000000000000000       -51.680000000000028     
          64         117   64.000000000000000       -10.999999999999998        64.000000000000000       -50.680000000000028     
          64         118   64.000000000000000       -10.000000000000000        64.000000000000000       -49.680000000000028     
          64         119   64.000000000000000       -9.0000000000000000        64.000000000000000       -48.680000000000028     
          64         120   64.000000000000000       -8.0000000000000000        64.000000000000000       -47.680000000000028     
          64         121   64.000000000000000       -7.0000000000000000        64.000000000000000       -46.680000000000028     
          64         122   64.000000000000000       -6.0000000000000000        64.000000000000000       -45.680000000000028     
          64         123   64.000000000000000       -5.0000000000000000        64.000000000000000       -44.680000000000028     
          64         124   64.000000000000000       -4.0000000000000000        64.000000000000000       -43.680000000000028     
          64         125   64.000000000000000       -3.0000000000000000        64.000000000000000       -42.680000000000028     
          64         126   64.000000000000000       -2.0000000000000000        64.000000000000000       -41.680000000000028     
          64         127   64.000000000000000       -1.0000000000000000        64.000000000000000       -40.680000000000028     
          65           0  -63.000000000000000        0.0000000000000000       -63.000000000000000        39.060000000000031     
          65           1  -63.000000000000000        1.0000000000000000       -63.000000000000000        40.060000000000031     
          65           2  -63.000000000000000        2.0000000000000000       -63.000000000000000        41.060000000000031     
          65           3  -63.000000000000000        3.0000000000000000       -63.000000000000000        42.060000000000031     
          65           4  -63.000000000000000        4.0000000000000000       -63.000000000000000        43.060000000000031     
          65           5  -63.000000000000000        5.0000000000000000       -63.000000000000000        44.060000000000031     
          65           6  -63.000000000000000        6.0000000000000000       -63.000000000000000        45.060000000000031     
          65           7  -63.000000000000000        7.0000000000000000       -63.000000000000000        46.060000000000031     
          65           8  -63.000000000000000        8.0000000000000000       -63.000000000000000        47.060000000000031     
          65           9  -63.000000000000000        9.0000000000000000       -63.000000000000000        48.060000000000031     
          65          10  -63.000000000000000        10.000000000000000       -63.000000000000000        49.060000000000031     
          65          11  -63.000000000000000        10.999999999999998       -63.000000000000000        50.060000000000031     
          65          12  -63.000000000000000        12.000000000000000       -63.000000000000000        51.060000000000031     
          65          13  -63.000000000000000        13.000000000000002       -63.000000000000000        52.060000000000031     
          65          14  -63.000000000000000        14.000000000000000       -63.000000000000000        53.060000000000031     
          65          15  -63.000000000000000        14.999999999999998       -63.000000000000000        54.060000000000031     
          65          16  -63.000000000000000        16.000000000000000       -63.000000000000000        55.060000000000031     
          65          17  -63.000000000000000        17.000000000000000       -63.000000000000000        56.060000000000031     
          65          18  -63.000000000000000        18.000000000000000       -63.000000000000000        57.060000000000031     
          65          19  -63.000000000000000        19.000000000000000       -63.000000000000000        58.060000000000031     
          65          20  -63.000000000000000        20.000000000000000       -63.000000000000000        59.060000000000031     
          65          21  -63.000000000000000        21.000000000000000       -63.000000000000000        60.060000000000031     
          65          22  -63.000000000000000        21.999999999999996       -63.000000000000000        61.060000000000031     
          65          23  -63.000000000000000        23.000000000000000       -63.000000000000000        62.060000000000031     
          65          24  -63.000000000000000        24.000000000000000       -63.000000000000000        63.060000000000031     
          65          25  -63.000000000000000        25.000000000000000       -63.000000000000000        64.060000000000031     
          65          26  -63.000000000000000        26.000000000000004       -63.000000000000000        65.060000000000031     
          65          27  -63.000000000000000        27.000000000000000       -63.000000000000000        66.060000000000031     
          65          28  -63.000000000000000        28.000000000000000       -63.000000000000000        67.060000000000031     
          65          29  -63.000000000000000        29.000000000000000       -63.000000000000000        68.060000000000031     
          65          30  -63.000000000000000        29.999999999999996       -63.000000000000000        69.060000000000031     
          65          31  -63.000000000000000        31.000000000000000       -63.000000000000000        70.060000000000031     
          65          32  -63.000000000000000        32.000000000000000       -63.000000000000000        71.060000000000031     
          65          33  -63.000000000000000        33.000000000000000       -63.000000000000000        72.060000000000031     
          65          34  -63.000000000000000        34.000000000000000       -63.000000000000000        73.060000000000031     
          65          35  -63.000000000000000        35.000000000000000       -63.000000000000000        74.060000000000031     
          65          36  -63.000000000000000        36.000000000000000       -63.000000000000000        75.060000000000031     
          65          37  -63.000000000000000        37.000000000000000       -63.000000000000000        76.060000000000031     
          65          38  -63.000000000000000        38.000000000000000       -63.000000000000000        77.060000000000031     
          65          39  -63.000000000000000        39.000000000000000       -63.000000000000000        78.060000000000031     
          65          40  -63.000000000000000        40.000000000000000       -63.000000000000000        79.060000000000031     
          65          41  -63.000000000000000        41.000000000000000       -63.000000000000000        80.060000000000031     
          65          42  -63.000000000000000        42.000000000000000       -63.000000000000000        81.060000000000031     
          65          43  -63.000000000000000        43.000000000000000       -63.000000000000000        82.060000000000031     
          65          44  -63.000000000000000        43.999999999999993       -63.000000000000000        83.060000000000031     
          65          45  -63.000000000000000        45.000000000000000       -63.000000000000000        84.060000000000031     
          65          46  -63.000000000000000        46.000000000000000       -63.000000000000000        85.060000000000031     
          65          47  -63.000000000000000        47.000000000000000       -63.000000000000000        86.060000000000031     
          65          48  -63.000000000000000        48.000000000000000       -63.000000000000000        87.060000000000031     
          65          49  -63.000000000000000        49.000000000000000       -63.000000000000000        88.060000000000031     
          65          50  -63.000000000000000        50.000000000000000       -63.000000000000000        89.060000000000031     
          65          51  -63.000000000000000        51.000000000000000       -63.000000000000000        90.060000000000031     
          65          52  -63.000000000000000        52.000000000000007       -63.000000000000000        91.060000000000031     
          65          53  -63.000000000000000        53.000000000000000       -63.000000000000000        92.060000000000031     
          65          54  -63.000000000000000        54.000000000000000       -63.000000000000000        93.060000000000031     
          65          55  -63.000000000000000        55.000000000000000       -63.000000000000000        94.060000000000031     
          65          56  -63.000000000000000        56.000000000000000       -63.000000000000000        95.060000000000031     
          65          57  -63.000000000000000        57.000000000000000       -63.000000000000000        96.060000000000031     
          65          58  -63.000000000000000        58.000000000000000       -63.000000000000000        97.060000000000031     
          65          59  -63.000000000000000        59.000000000000000       -63.000000000000000        98.060000000000031     
          65          60  -63.000000000000000        59.999999999999993       -63.000000000000000        99.060000000000031     
          65          61  -63.000000000000000        61.000000000000000       -63.000000000000000        100.06000000000003     
          65          62  -63.000000000000000        62.000000000000000       -63.000000000000000        101.06000000000003     
          65          63  -63.000000000000000        63.000000000000000       -63.000000000000000        102.06000000000003     
          65          64  -63.000000000000000        64.000000000000000       -63.000000000000000        103.06000000000003     
          65          65  -63.000000000000000       -63.000000000000000       -63.000000000000000       -23.939999999999969     
          65          66  -63.000000000000000       -62.000000000000000       -63.000000000000000       -22.939999999999969     
          65          67  -63.000000000000000       -61.000000000000000       -63.000000000000000       -21.939999999999969     
          65          68  -63.000000000000000       -59.999999999999993       -63.000000000000000       -20.939999999999962     
          65          69  -63.000000000000000       -59.000000000000000       -63.000000000000000       -19.939999999999969     
          65          70  -63.000000000000000       -58.000000000000000       -63.000000000000000       -18.939999999999969     
          65          71  -63.000000000000000       -57.000000000000000       -63.000000000000000       -17.939999999999969     
          65          72  -63.000000000000000       -56.000000000000000       -63.000000000000000       -16.939999999999969     
          65          73  -63.000000000000000       -55.000000000000000       -63.000000000000000       -15.939999999999969     
          65          74  -63.000000000000000       -54.000000000000000       -63.000000000000000       -14.939999999999969     
          65          75  -63.000000000000000       -53.000000000000000       -63.000000000000000       -13.939999999999969     
          65          76  -63.000000000000000       -52.000000000000007       -63.000000000000000       -12.939999999999976     
          65          77  -63.000000000000000       -51.000000000000000       -63.000000000000000       -11.939999999999969     
          65          78  -63.000000000000000       -50.000000000000000       -63.000000000000000       -10.939999999999969     
          65          79  -63.000000000000000       -49.000000000000000       -63.000000000000000       -9.9399999999999693     
          65          80  -63.000000000000000       -48.000000000000000       -63.000000000000000       -8.9399999999999693     
          65          81  -63.000000000000000       -47.000000000000000       -63.000000000000000       -7.9399999999999693     
          65          82  -63.000000000000000       -46.000000000000000       -63.000000000000000       -6.9399999999999693     
          65          83  -63.000000000000000       -45.000000000000000       -63.000000000000000       -5.9399999999999693     
          65          84  -63.000000000000000       -43.999999999999993       -63.000000000000000       -4.9399999999999622     
          65          85  -63.000000000000000       -43.000000000000000       -63.000000000000000       -3.9399999999999693     
          65          86  -63.000000000000000       -42.000000000000000       -63.000000000000000       -2.9399999999999693     
          65          87  -63.000000000000000       -41.000000000000000       -63.000000000000000       -1.9399999999999693     
          65          88  -63.000000000000000       -40.000000000000000       -63.000000000000000      -0.93999999999996930     
          65          89  -63.000000000000000       -39.000000000000000       -63.000000000000000        6.0000000000030695E-002
          65          90  -63.000000000000000       -38.000000000000000       -63.000000000000000        1.0600000000000307     
          65          91  -63.000000000000000       -37.000000000000000       -63.000000000000000        2.0600000000000307     
          65          92  -63.000000000000000       -36.000000000000000       -63.000000000000000        3.0600000000000307     
          65          93  -63.000000000000000       -35.000000000000000       -63.000000000000000        4.0600000000000307     
          65          94  -63.000000000000000       -34.000000000000000       -63.000000000000000        5.0600000000000307     
          65          95  -63.000000000000000       -33.000000000000000       -63.000000000000000        6.0600000000000307     
          65          96  -63.000000000000000       -32.000000000000000       -63.000000000000000        7.0600000000000307     
          65          97  -63.000000000000000       -31.000000000000000       -63.000000000000000        8.0600000000000307     
          65          98  -63.000000000000000       -29.999999999999996       -63.000000000000000        9.0600000000000342     
          65          99  -63.000000000000000       -29.000000000000000       -63.000000000000000        10.060000000000031     
          65         100  -63.000000000000000       -28.000000000000000       -63.000000000000000        11.060000000000031     
          65         101  -63.000000000000000       -27.000000000000000       -63.000000000000000        12.060000000000031     
          65         102  -63.000000000000000       -26.000000000000004       -63.000000000000000        13.060000000000027     
          65         103  -63.000000000000000       -25.000000000000000       -63.000000000000000        14.060000000000031     
          65         104  -63.000000000000000       -24.000000000000000       -63.000000000000000        15.060000000000031     
          65         105  -63.000000000000000       -23.000000000000000       -63.000000000000000        16.060000000000031     
          65         106  -63.000000000000000       -21.999999999999996       -63.000000000000000        17.060000000000034     
          65         107  -63.000000000000000       -21.000000000000000       -63.000000000000000        18.060000000000031     
          65         108  -63.000000000000000       -20.000000000000000       -63.000000000000000        19.060000000000031     
          65         109  -63.000000000000000       -19.000000000000000       -63.000000000000000        20.060000000000031     
          65         110  -63.000000000000000       -18.000000000000000       -63.000000000000000        21.060000000000031     
          65         111  -63.000000000000000       -17.000000000000000       -63.000000000000000        22.060000000000031     
          65         112  -63.000000000000000       -16.000000000000000       -63.000000000000000        23.060000000000031     
          65         113  -63.000000000000000       -14.999999999999998       -63.000000000000000        24.060000000000031     
          65         114  -63.000000000000000       -14.000000000000000       -63.000000000000000        25.060000000000031     
          65         115  -63.000000000000000       -13.000000000000002       -63.000000000000000        26.060000000000031     
          65         116  -63.000000000000000       -12.000000000000000       -63.000000000000000        27.060000000000031     
          65         117  -63.000000000000000       -10.999999999999998       -63.000000000000000        28.060000000000031     
          65         118  -63.000000000000000       -10.000000000000000       -63.000000000000000        29.060000000000031     
          65         119  -63.000000000000000       -9.0000000000000000       -63.000000000000000        30.060000000000031     
          65         120  -63.000000000000000       -8.0000000000000000       -63.000000000000000        31.060000000000031     
          65         121  -63.000000000000000       -7.0000000000000000       -63.000000000000000        32.060000000000031     
          65         122  -63.000000000000000       -6.0000000000000000       -63.000000000000000        33.060000000000031     
          65         123  -63.000000000000000       -5.0000000000000000       -63.000000000000000        34.060000000000031     
          65         124  -63.000000000000000       -4.0000000000000000       -63.000000000000000        35.060000000000031     
          65         125  -63.000000000000000       -3.0000000000000000       -63.000000000000000        36.060000000000031     
          65         126  -63.000000000000000       -2.0000000000000000       -63.000000000000000        37.060000000000031     
          65         127  -63.000000000000000       -1.0000000000000000       -63.000000000000000        38.060000000000031     
          66           0  -62.000000000000000        0.0000000000000000       -62.000000000000000        38.440000000000026     
          66           1  -62.000000000000000        1.0000000000000000       -62.000000000000000        39.440000000000026     
          66           2  -62.000000000000000        2.0000000000000000       -62.000000000000000        40.440000000000026     
          66           3  -62.000000000000000        3.0000000000000000       -62.000000000000000        41.440000000000026     
          66           4  -62.000000000000000        4.0000000000000000       -62.000000000000000        42.440000000000026     
          66           5  -62.000000000000000        5.0000000000000000       -62.000000000000000        43.440000000000026     
          66           6  -62.000000000000000        6.0000000000000000       -62.000000000000000        44.440000000000026     
          66           7  -62.000000000000000        7.0000000000000000       -62.000000000000000        45.440000000000026     
          66           8  -62.000000000000000        8.0000000000000000       -62.000000000000000        46.440000000000026     
          66           9  -62.000000000000000        9.0000000000000000       -62.000000000000000        47.440000000000026     
          66          10  -62.000000000000000        10.000000000000000       -62.000000000000000        48.440000000000026     
          66          11  -62.000000000000000        10.999999999999998       -62.000000000000000        49.440000000000026     
          66          12  -62.000000000000000        12.000000000000000       -62.000000000000000        50.440000000000026     
          66          13  -62.000000000000000        13.000000000000002       -62.000000000000000        51.440000000000026     
          66          14  -62.000000000000000        14.000000000000000       -62.000000000000000        52.440000000000026     
          66          15  -62.000000000000000        14.999999999999998       -62.000000000000000        53.440000000000026     
          66          16  -62.000000000000000        16.000000000000000       -62.000000000000000        54.440000000000026     
          66          17  -62.000000000000000        17.000000000000000       -62.000000000000000        55.440000000000026     
          66          18  -62.000000000000000        18.000000000000000       -62.000000000000000        56.440000000000026     
          66          19  -62.000000000000000        19.000000000000000       -62.000000000000000        57.440000000000026     
          66          20  -62.000000000000000        20.000000000000000       -62.000000000000000        58.440000000000026     
          66          21  -62.000000000000000        21.000000000000000       -62.000000000000000        59.440000000000026     
          66          22  -62.000000000000000        21.999999999999996       -62.000000000000000        60.440000000000026     
          66          23  -62.000000000000000        23.000000000000000       -62.000000000000000        61.440000000000026     
          66          24  -62.000000000000000        24.000000000000000       -62.000000000000000        62.440000000000026     
          66          25  -62.000000000000000        25.000000000000000       -62.000000000000000        63.440000000000026     
          66          26  -62.000000000000000        26.000000000000004       -62.000000000000000        64.440000000000026     
          66          27  -62.000000000000000        27.000000000000000       -62.000000000000000        65.440000000000026     
          66          28  -62.000000000000000        28.000000000000000       -62.000000000000000        66.440000000000026     
          66          29  -62.000000000000000        29.000000000000000       -62.000000000000000        67.440000000000026     
          66          30  -62.000000000000000        29.999999999999996       -62.000000000000000        68.440000000000026     
          66          31  -62.000000000000000        31.000000000000000       -62.000000000000000        69.440000000000026     
          66          32  -62.000000000000000        32.000000000000000       -62.000000000000000        70.440000000000026     
          66          33  -62.000000000000000        33.000000000000000       -62.000000000000000        71.440000000000026     
          66          34  -62.000000000000000        34.000000000000000       -62.000000000000000        72.440000000000026     
          66          35  -62.000000000000000        35.000000000000000       -62.000000000000000        73.440000000000026     
          66          36  -62.000000000000000        36.000000000000000       -62.000000000000000        74.440000000000026     
          66          37  -62.000000000000000        37.000000000000000       -62.000000000000000        75.440000000000026     
          66          38  -62.000000000000000        38.000000000000000       -62.000000000000000        76.440000000000026     
          66          39  -62.000000000000000        39.000000000000000       -62.000000000000000        77.440000000000026     
          66          40  -62.000000000000000        40.000000000000000       -62.000000000000000        78.440000000000026     
          66          41  -62.000000000000000        41.000000000000000       -62.000000000000000        79.440000000000026     
          66          42  -62.000000000000000        42.000000000000000       -62.000000000000000        80.440000000000026     
          66          43  -62.000000000000000        43.000000000000000       -62.000000000000000        81.440000000000026     
          66          44  -62.000000000000000        43.999999999999993       -62.000000000000000        82.440000000000026     
          66          45  -62.000000000000000        45.000000000000000       -62.000000000000000        83.440000000000026     
          66          46  -62.000000000000000        46.000000000000000       -62.000000000000000        84.440000000000026     
          66          47  -62.000000000000000        47.000000000000000       -62.000000000000000        85.440000000000026     
          66          48  -62.000000000000000        48.000000000000000       -62.000000000000000        86.440000000000026     
          66          49  -62.000000000000000        49.000000000000000       -62.000000000000000        87.440000000000026     
          66          50  -62.000000000000000        50.000000000000000       -62.000000000000000        88.440000000000026     
          66          51  -62.000000000000000        51.000000000000000       -62.000000000000000        89.440000000000026     
          66          52  -62.000000000000000        52.000000000000007       -62.000000000000000        90.440000000000026     
          66          53  -62.000000000000000        53.000000000000000       -62.000000000000000        91.440000000000026     
          66          54  -62.000000000000000        54.000000000000000       -62.000000000000000        92.440000000000026     
          66          55  -62.000000000000000        55.000000000000000       -62.000000000000000        93.440000000000026     
          66          56  -62.000000000000000        56.000000000000000       -62.000000000000000        94.440000000000026     
          66          57  -62.000000000000000        57.000000000000000       -62.000000000000000        95.440000000000026     
          66          58  -62.000000000000000        58.000000000000000       -62.000000000000000        96.440000000000026     
          66          59  -62.000000000000000        59.000000000000000       -62.000000000000000        97.440000000000026     
          66          60  -62.000000000000000        59.999999999999993       -62.000000000000000        98.440000000000026     
          66          61  -62.000000000000000        61.000000000000000       -62.000000000000000        99.440000000000026     
          66          62  -62.000000000000000        62.000000000000000       -62.000000000000000        100.44000000000003     
          66          63  -62.000000000000000        63.000000000000000       -62.000000000000000        101.44000000000003     
          66          64  -62.000000000000000        64.000000000000000       -62.000000000000000        102.44000000000003     
          66          65  -62.000000000000000       -63.000000000000000       -62.000000000000000       -24.559999999999974     
          66          66  -62.000000000000000       -62.000000000000000       -62.000000000000000       -23.559999999999974     
          66          67  -62.000000000000000       -61.000000000000000       -62.000000000000000       -22.559999999999974     
          66          68  -62.000000000000000       -59.999999999999993       -62.000000000000000       -21.559999999999967     
          66          69  -62.000000000000000       -59.000000000000000       -62.000000000000000       -20.559999999999974     
          66          70  -62.000000000000000       -58.000000000000000       -62.000000000000000       -19.559999999999974     
          66          71  -62.000000000000000       -57.000000000000000       -62.000000000000000       -18.559999999999974     
          66          72  -62.000000000000000       -56.000000000000000       -62.000000000000000       -17.559999999999974     
          66          73  -62.000000000000000       -55.000000000000000       -62.000000000000000       -16.559999999999974     
          66          74  -62.000000000000000       -54.000000000000000       -62.000000000000000       -15.559999999999974     
          66          75  -62.000000000000000       -53.000000000000000       -62.000000000000000       -14.559999999999974     
          66          76  -62.000000000000000       -52.000000000000007       -62.000000000000000       -13.559999999999981     
          66          77  -62.000000000000000       -51.000000000000000       -62.000000000000000       -12.559999999999974     
          66          78  -62.000000000000000       -50.000000000000000       -62.000000000000000       -11.559999999999974     
          66          79  -62.000000000000000       -49.000000000000000       -62.000000000000000       -10.559999999999974     
          66          80  -62.000000000000000       -48.000000000000000       -62.000000000000000       -9.5599999999999739     
          66          81  -62.000000000000000       -47.000000000000000       -62.000000000000000       -8.5599999999999739     
          66          82  -62.000000000000000       -46.000000000000000       -62.000000000000000       -7.5599999999999739     
          66          83  -62.000000000000000       -45.000000000000000       -62.000000000000000       -6.5599999999999739     
          66          84  -62.000000000000000       -43.999999999999993       -62.000000000000000       -5.5599999999999667     
          66          85  -62.000000000000000       -43.000000000000000       -62.000000000000000       -4.5599999999999739     
          66          86  -62.000000000000000       -42.000000000000000       -62.000000000000000       -3.5599999999999739     
          66          87  -62.000000000000000       -41.000000000000000       -62.000000000000000       -2.5599999999999739     
          66          88  -62.000000000000000       -40.000000000000000       -62.000000000000000       -1.5599999999999739     
          66          89  -62.000000000000000       -39.000000000000000       -62.000000000000000      -0.55999999999997385     
          66          90  -62.000000000000000       -38.000000000000000       -62.000000000000000       0.44000000000002615     
          66          91  -62.000000000000000       -37.000000000000000       -62.000000000000000        1.4400000000000261     
          66          92  -62.000000000000000       -36.000000000000000       -62.000000000000000        2.4400000000000261     
          66          93  -62.000000000000000       -35.000000000000000       -62.000000000000000        3.4400000000000261     
          66          94  -62.000000000000000       -34.000000000000000       -62.000000000000000        4.4400000000000261     
          66          95  -62.000000000000000       -33.000000000000000       -62.000000000000000        5.4400000000000261     
          66          96  -62.000000000000000       -32.000000000000000       -62.000000000000000        6.4400000000000261     
          66          97  -62.000000000000000       -31.000000000000000       -62.000000000000000        7.4400000000000261     
          66          98  -62.000000000000000       -29.999999999999996       -62.000000000000000        8.4400000000000297     
          66          99  -62.000000000000000       -29.000000000000000       -62.000000000000000        9.4400000000000261     
          66         100  -62.000000000000000       -28.000000000000000       -62.000000000000000        10.440000000000026     
          66         101  -62.000000000000000       -27.000000000000000       -62.000000000000000        11.440000000000026     
          66         102  -62.000000000000000       -26.000000000000004       -62.000000000000000        12.440000000000023     
          66         103  -62.000000000000000       -25.000000000000000       -62.000000000000000        13.440000000000026     
          66         104  -62.000000000000000       -24.000000000000000       -62.000000000000000        14.440000000000026     
          66         105  -62.000000000000000       -23.000000000000000       -62.000000000000000        15.440000000000026     
          66         106  -62.000000000000000       -21.999999999999996       -62.000000000000000        16.440000000000030     
          66         107  -62.000000000000000       -21.000000000000000       -62.000000000000000        17.440000000000026     
          66         108  -62.000000000000000       -20.000000000000000       -62.000000000000000        18.440000000000026     
          66         109  -62.000000000000000       -19.000000000000000       -62.000000000000000        19.440000000000026     
          66         110  -62.000000000000000       -18.000000000000000       -62.000000000000000        20.440000000000026     
          66         111  -62.000000000000000       -17.000000000000000       -62.000000000000000        21.440000000000026     
          66         112  -62.000000000000000       -16.000000000000000       -62.000000000000000        22.440000000000026     
          66         113  -62.000000000000000       -14.999999999999998       -62.000000000000000        23.440000000000026     
          66         114  -62.000000000000000       -14.000000000000000       -62.000000000000000        24.440000000000026     
          66         115  -62.000000000000000       -13.000000000000002       -62.000000000000000        25.440000000000026     
          66         116  -62.000000000000000       -12.000000000000000       -62.000000000000000        26.440000000000026     
          66         117  -62.000000000000000       -10.999999999999998       -62.000000000000000        27.440000000000026     
          66         118  -62.000000000000000       -10.000000000000000       -62.000000000000000        28.440000000000026     
          66         119  -62.000000000000000       -9.0000000000000000       -62.000000000000000        29.440000000000026     
          66         120  -62.000000000000000       -8.0000000000000000       -62.000000000000000        30.440000000000026     
          66         121  -62.000000000000000       -7.0000000000000000       -62.000000000000000        31.440000000000026     
          66         122  -62.000000000000000       -6.0000000000000000       -62.000000000000000        32.440000000000026     
          66         123  -62.000000000000000       -5.0000000000000000       -62.000000000000000        33.440000000000026     
          66         124  -62.000000000000000       -4.0000000000000000       -62.000000000000000        34.440000000000026     
          66         125  -62.000000000000000       -3.0000000000000000       -62.000000000000000        35.440000000000026     
          66         126  -62.000000000000000       -2.0000000000000000       -62.000000000000000        36.440000000000026     
          66         127  -62.000000000000000       -1.0000000000000000       -62.000000000000000        37.440000000000026     
          67           0  -61.000000000000000        0.0000000000000000       -61.000000000000000        37.820000000000029     
          67           1  -61.000000000000000        1.0000000000000000       -61.000000000000000        38.820000000000029     
          67           2  -61.000000000000000        2.0000000000000000       -61.000000000000000        39.820000000000029     
          67           3  -61.000000000000000        3.0000000000000000       -61.000000000000000        40.820000000000029     
          67           4  -61.000000000000000        4.0000000000000000       -61.000000000000000        41.820000000000029     
          67           5  -61.000000000000000        5.0000000000000000       -61.000000000000000        42.820000000000029     
          67           6  -61.000000000000000        6.0000000000000000       -61.000000000000000        43.820000000000029     
          67           7  -61.000000000000000        7.0000000000000000       -61.000000000000000        44.820000000000029     
          67           8  -61.000000000000000        8.0000000000000000       -61.000000000000000        45.820000000000029     
          67           9  -61.000000000000000        9.0000000000000000       -61.000000000000000        46.820000000000029     
          67          10  -61.000000000000000        10.000000000000000       -61.000000000000000        47.820000000000029     
          67          11  -61.000000000000000        10.999999999999998       -61.000000000000000        48.820000000000029     
          67          12  -61.000000000000000        12.000000000000000       -61.000000000000000        49.820000000000029     
          67          13  -61.000000000000000        13.000000000000002       -61.000000000000000        50.820000000000029     
          67          14  -61.000000000000000        14.000000000000000       -61.000000000000000        51.820000000000029     
          67          15  -61.000000000000000        14.999999999999998       -61.000000000000000        52.820000000000029     
          67          16  -61.000000000000000        16.000000000000000       -61.000000000000000        53.820000000000029     
          67          17  -61.000000000000000        17.000000000000000       -61.000000000000000        54.820000000000029     
          67          18  -61.000000000000000        18.000000000000000       -61.000000000000000        55.820000000000029     
          67          19  -61.000000000000000        19.000000000000000       -61.000000000000000        56.820000000000029     
          67          20  -61.000000000000000        20.000000000000000       -61.000000000000000        57.820000000000029     
          67          21  -61.000000000000000        21.000000000000000       -61.000000000000000        58.820000000000029     
          67          22  -61.000000000000000        21.999999999999996       -61.000000000000000        59.820000000000022     
          67          23  -61.000000000000000        23.000000000000000       -61.000000000000000        60.820000000000029     
          67          24  -61.000000000000000        24.000000000000000       -61.000000000000000        61.820000000000029     
          67          25  -61.000000000000000        25.000000000000000       -61.000000000000000        62.820000000000029     
          67          26  -61.000000000000000        26.000000000000004       -61.000000000000000        63.820000000000036     
          67          27  -61.000000000000000        27.000000000000000       -61.000000000000000        64.820000000000022     
          67          28  -61.000000000000000        28.000000000000000       -61.000000000000000        65.820000000000022     
          67          29  -61.000000000000000        29.000000000000000       -61.000000000000000        66.820000000000022     
          67          30  -61.000000000000000        29.999999999999996       -61.000000000000000        67.820000000000022     
          67          31  -61.000000000000000        31.000000000000000       -61.000000000000000        68.820000000000022     
          67          32  -61.000000000000000        32.000000000000000       -61.000000000000000        69.820000000000022     
          67          33  -61.000000000000000        33.000000000000000       -61.000000000000000        70.820000000000022     
          67          34  -61.000000000000000        34.000000000000000       -61.000000000000000        71.820000000000022     
          67          35  -61.000000000000000        35.000000000000000       -61.000000000000000        72.820000000000022     
          67          36  -61.000000000000000        36.000000000000000       -61.000000000000000        73.820000000000022     
          67          37  -61.000000000000000        37.000000000000000       -61.000000000000000        74.820000000000022     
          67          38  -61.000000000000000        38.000000000000000       -61.000000000000000        75.820000000000022     
          67          39  -61.000000000000000        39.000000000000000       -61.000000000000000        76.820000000000022     
          67          40  -61.000000000000000        40.000000000000000       -61.000000000000000        77.820000000000022     
          67          41  -61.000000000000000        41.000000000000000       -61.000000000000000        78.820000000000022     
          67          42  -61.000000000000000        42.000000000000000       -61.000000000000000        79.820000000000022     
          67          43  -61.000000000000000        43.000000000000000       -61.000000000000000        80.820000000000022     
          67          44  -61.000000000000000        43.999999999999993       -61.000000000000000        81.820000000000022     
          67          45  -61.000000000000000        45.000000000000000       -61.000000000000000        82.820000000000022     
          67          46  -61.000000000000000        46.000000000000000       -61.000000000000000        83.820000000000022     
          67          47  -61.000000000000000        47.000000000000000       -61.000000000000000        84.820000000000022     
          67          48  -61.000000000000000        48.000000000000000       -61.000000000000000        85.820000000000022     
          67          49  -61.000000000000000        49.000000000000000       -61.000000000000000        86.820000000000022     
          67          50  -61.000000000000000        50.000000000000000       -61.000000000000000        87.820000000000022     
          67          51  -61.000000000000000        51.000000000000000       -61.000000000000000        88.820000000000022     
