          54         124   54.000000000000000       -4.0000000000000000        54.000000000000000       -26.680000000000014     
          54         125   54.000000000000000       -3.0000000000000000        54.000000000000000       -25.680000000000014     
          54         126   54.000000000000000       -2.0000000000000000        54.000000000000000       -24.680000000000014     
          54         127   54.000000000000000       -1.0000000000000000        54.000000000000000       -23.680000000000014     
          55           0   55.000000000000000        0.0000000000000000        55.000000000000000       -23.100000000000016     
          55           1   55.000000000000000        1.0000000000000000        55.000000000000000       -22.100000000000016     
          55           2   55.000000000000000        2.0000000000000000        55.000000000000000       -21.100000000000016     
          55           3   55.000000000000000        3.0000000000000000        55.000000000000000       -20.100000000000016     
          55           4   55.000000000000000        4.0000000000000000        55.000000000000000       -19.100000000000016     
          55           5   55.000000000000000        5.0000000000000000        55.000000000000000       -18.100000000000016     
          55           6   55.000000000000000        6.0000000000000000        55.000000000000000       -17.100000000000016     
          55           7   55.000000000000000        7.0000000000000000        55.000000000000000       -16.100000000000016     
          55           8   55.000000000000000        8.0000000000000000        55.000000000000000       -15.100000000000016     
          55           9   55.000000000000000        9.0000000000000000        55.000000000000000       -14.100000000000016     
          55          10   55.000000000000000        10.000000000000000        55.000000000000000       -13.100000000000016     
          55          11   55.000000000000000        10.999999999999998        55.000000000000000       -12.100000000000017     
          55          12   55.000000000000000        12.000000000000000        55.000000000000000       -11.100000000000016     
          55          13   55.000000000000000        13.000000000000002        55.000000000000000       -10.100000000000014     
          55          14   55.000000000000000        14.000000000000000        55.000000000000000       -9.1000000000000156     
          55          15   55.000000000000000        14.999999999999998        55.000000000000000       -8.1000000000000174     
          55          16   55.000000000000000        16.000000000000000        55.000000000000000       -7.1000000000000156     
          55          17   55.000000000000000        17.000000000000000        55.000000000000000       -6.1000000000000156     
          55          18   55.000000000000000        18.000000000000000        55.000000000000000       -5.1000000000000156     
          55          19   55.000000000000000        19.000000000000000        55.000000000000000       -4.1000000000000156     
          55          20   55.000000000000000        20.000000000000000        55.000000000000000       -3.1000000000000156     
          55          21   55.000000000000000        21.000000000000000        55.000000000000000       -2.1000000000000156     
          55          22   55.000000000000000        21.999999999999996        55.000000000000000       -1.1000000000000192     
          55          23   55.000000000000000        23.000000000000000        55.000000000000000      -0.10000000000001563     
          55          24   55.000000000000000        24.000000000000000        55.000000000000000       0.89999999999998437     
          55          25   55.000000000000000        25.000000000000000        55.000000000000000        1.8999999999999844     
          55          26   55.000000000000000        26.000000000000004        55.000000000000000        2.8999999999999879     
          55          27   55.000000000000000        27.000000000000000        55.000000000000000        3.8999999999999844     
          55          28   55.000000000000000        28.000000000000000        55.000000000000000        4.8999999999999844     
          55          29   55.000000000000000        29.000000000000000        55.000000000000000        5.8999999999999844     
          55          30   55.000000000000000        29.999999999999996        55.000000000000000        6.8999999999999808     
          55          31   55.000000000000000        31.000000000000000        55.000000000000000        7.8999999999999844     
          55          32   55.000000000000000        32.000000000000000        55.000000000000000        8.8999999999999844     
          55          33   55.000000000000000        33.000000000000000        55.000000000000000        9.8999999999999844     
          55          34   55.000000000000000        34.000000000000000        55.000000000000000        10.899999999999984     
          55          35   55.000000000000000        35.000000000000000        55.000000000000000        11.899999999999984     
          55          36   55.000000000000000        36.000000000000000        55.000000000000000        12.899999999999984     
          55          37   55.000000000000000        37.000000000000000        55.000000000000000        13.899999999999984     
          55          38   55.000000000000000        38.000000000000000        55.000000000000000        14.899999999999984     
          55          39   55.000000000000000        39.000000000000000        55.000000000000000        15.899999999999984     
          55          40   55.000000000000000        40.000000000000000        55.000000000000000        16.899999999999984     
          55          41   55.000000000000000        41.000000000000000        55.000000000000000        17.899999999999984     
          55          42   55.000000000000000        42.000000000000000        55.000000000000000        18.899999999999984     
          55          43   55.000000000000000        43.000000000000000        55.000000000000000        19.899999999999984     
          55          44   55.000000000000000        43.999999999999993        55.000000000000000        20.899999999999977     
          55          45   55.000000000000000        45.000000000000000        55.000000000000000        21.899999999999984     
          55          46   55.000000000000000        46.000000000000000        55.000000000000000        22.899999999999984     
          55          47   55.000000000000000        47.000000000000000        55.000000000000000        23.899999999999984     
          55          48   55.000000000000000        48.000000000000000        55.000000000000000        24.899999999999984     
          55          49   55.000000000000000        49.000000000000000        55.000000000000000        25.899999999999984     
          55          50   55.000000000000000        50.000000000000000        55.000000000000000        26.899999999999984     
          55          51   55.000000000000000        51.000000000000000        55.000000000000000        27.899999999999984     
          55          52   55.000000000000000        52.000000000000007        55.000000000000000        28.899999999999991     
          55          53   55.000000000000000        53.000000000000000        55.000000000000000        29.899999999999984     
          55          54   55.000000000000000        54.000000000000000        55.000000000000000        30.899999999999984     
          55          55   55.000000000000000        55.000000000000000        55.000000000000000        31.899999999999984     
          55          56   55.000000000000000        56.000000000000000        55.000000000000000        32.899999999999984     
          55          57   55.000000000000000        57.000000000000000        55.000000000000000        33.899999999999984     
          55          58   55.000000000000000        58.000000000000000        55.000000000000000        34.899999999999984     
          55          59   55.000000000000000        59.000000000000000        55.000000000000000        35.899999999999984     
          55          60   55.000000000000000        59.999999999999993        55.000000000000000        36.899999999999977     
          55          61   55.000000000000000        61.000000000000000        55.000000000000000        37.899999999999984     
          55          62   55.000000000000000        62.000000000000000        55.000000000000000        38.899999999999984     
          55          63   55.000000000000000        63.000000000000000        55.000000000000000        39.899999999999984     
          55          64   55.000000000000000        64.000000000000000        55.000000000000000        40.899999999999984     
          55          65   55.000000000000000       -63.000000000000000        55.000000000000000       -86.100000000000023     
          55          66   55.000000000000000       -62.000000000000000        55.000000000000000       -85.100000000000023     
          55          67   55.000000000000000       -61.000000000000000        55.000000000000000       -84.100000000000023     
          55          68   55.000000000000000       -59.999999999999993        55.000000000000000       -83.100000000000009     
          55          69   55.000000000000000       -59.000000000000000        55.000000000000000       -82.100000000000023     
          55          70   55.000000000000000       -58.000000000000000        55.000000000000000       -81.100000000000023     
          55          71   55.000000000000000       -57.000000000000000        55.000000000000000       -80.100000000000023     
          55          72   55.000000000000000       -56.000000000000000        55.000000000000000       -79.100000000000023     
          55          73   55.000000000000000       -55.000000000000000        55.000000000000000       -78.100000000000023     
          55          74   55.000000000000000       -54.000000000000000        55.000000000000000       -77.100000000000023     
          55          75   55.000000000000000       -53.000000000000000        55.000000000000000       -76.100000000000023     
          55          76   55.000000000000000       -52.000000000000007        55.000000000000000       -75.100000000000023     
          55          77   55.000000000000000       -51.000000000000000        55.000000000000000       -74.100000000000023     
          55          78   55.000000000000000       -50.000000000000000        55.000000000000000       -73.100000000000023     
          55          79   55.000000000000000       -49.000000000000000        55.000000000000000       -72.100000000000023     
          55          80   55.000000000000000       -48.000000000000000        55.000000000000000       -71.100000000000023     
          55          81   55.000000000000000       -47.000000000000000        55.000000000000000       -70.100000000000023     
          55          82   55.000000000000000       -46.000000000000000        55.000000000000000       -69.100000000000023     
          55          83   55.000000000000000       -45.000000000000000        55.000000000000000       -68.100000000000023     
          55          84   55.000000000000000       -43.999999999999993        55.000000000000000       -67.100000000000009     
          55          85   55.000000000000000       -43.000000000000000        55.000000000000000       -66.100000000000023     
          55          86   55.000000000000000       -42.000000000000000        55.000000000000000       -65.100000000000023     
          55          87   55.000000000000000       -41.000000000000000        55.000000000000000       -64.100000000000023     
          55          88   55.000000000000000       -40.000000000000000        55.000000000000000       -63.100000000000016     
          55          89   55.000000000000000       -39.000000000000000        55.000000000000000       -62.100000000000016     
          55          90   55.000000000000000       -38.000000000000000        55.000000000000000       -61.100000000000016     
          55          91   55.000000000000000       -37.000000000000000        55.000000000000000       -60.100000000000016     
          55          92   55.000000000000000       -36.000000000000000        55.000000000000000       -59.100000000000016     
          55          93   55.000000000000000       -35.000000000000000        55.000000000000000       -58.100000000000016     
          55          94   55.000000000000000       -34.000000000000000        55.000000000000000       -57.100000000000016     
          55          95   55.000000000000000       -33.000000000000000        55.000000000000000       -56.100000000000016     
          55          96   55.000000000000000       -32.000000000000000        55.000000000000000       -55.100000000000016     
          55          97   55.000000000000000       -31.000000000000000        55.000000000000000       -54.100000000000016     
          55          98   55.000000000000000       -29.999999999999996        55.000000000000000       -53.100000000000009     
          55          99   55.000000000000000       -29.000000000000000        55.000000000000000       -52.100000000000016     
          55         100   55.000000000000000       -28.000000000000000        55.000000000000000       -51.100000000000016     
          55         101   55.000000000000000       -27.000000000000000        55.000000000000000       -50.100000000000016     
          55         102   55.000000000000000       -26.000000000000004        55.000000000000000       -49.100000000000023     
          55         103   55.000000000000000       -25.000000000000000        55.000000000000000       -48.100000000000016     
          55         104   55.000000000000000       -24.000000000000000        55.000000000000000       -47.100000000000016     
          55         105   55.000000000000000       -23.000000000000000        55.000000000000000       -46.100000000000016     
          55         106   55.000000000000000       -21.999999999999996        55.000000000000000       -45.100000000000009     
          55         107   55.000000000000000       -21.000000000000000        55.000000000000000       -44.100000000000016     
          55         108   55.000000000000000       -20.000000000000000        55.000000000000000       -43.100000000000016     
          55         109   55.000000000000000       -19.000000000000000        55.000000000000000       -42.100000000000016     
          55         110   55.000000000000000       -18.000000000000000        55.000000000000000       -41.100000000000016     
          55         111   55.000000000000000       -17.000000000000000        55.000000000000000       -40.100000000000016     
          55         112   55.000000000000000       -16.000000000000000        55.000000000000000       -39.100000000000016     
          55         113   55.000000000000000       -14.999999999999998        55.000000000000000       -38.100000000000016     
          55         114   55.000000000000000       -14.000000000000000        55.000000000000000       -37.100000000000016     
          55         115   55.000000000000000       -13.000000000000002        55.000000000000000       -36.100000000000016     
          55         116   55.000000000000000       -12.000000000000000        55.000000000000000       -35.100000000000016     
          55         117   55.000000000000000       -10.999999999999998        55.000000000000000       -34.100000000000016     
          55         118   55.000000000000000       -10.000000000000000        55.000000000000000       -33.100000000000016     
          55         119   55.000000000000000       -9.0000000000000000        55.000000000000000       -32.100000000000016     
          55         120   55.000000000000000       -8.0000000000000000        55.000000000000000       -31.100000000000016     
          55         121   55.000000000000000       -7.0000000000000000        55.000000000000000       -30.100000000000016     
          55         122   55.000000000000000       -6.0000000000000000        55.000000000000000       -29.100000000000016     
          55         123   55.000000000000000       -5.0000000000000000        55.000000000000000       -28.100000000000016     
          55         124   55.000000000000000       -4.0000000000000000        55.000000000000000       -27.100000000000016     
          55         125   55.000000000000000       -3.0000000000000000        55.000000000000000       -26.100000000000016     
          55         126   55.000000000000000       -2.0000000000000000        55.000000000000000       -25.100000000000016     
          55         127   55.000000000000000       -1.0000000000000000        55.000000000000000       -24.100000000000016     
          56           0   56.000000000000000        0.0000000000000000        56.000000000000000       -23.520000000000014     
          56           1   56.000000000000000        1.0000000000000000        56.000000000000000       -22.520000000000014     
          56           2   56.000000000000000        2.0000000000000000        56.000000000000000       -21.520000000000014     
          56           3   56.000000000000000        3.0000000000000000        56.000000000000000       -20.520000000000014     
          56           4   56.000000000000000        4.0000000000000000        56.000000000000000       -19.520000000000014     
          56           5   56.000000000000000        5.0000000000000000        56.000000000000000       -18.520000000000014     
          56           6   56.000000000000000        6.0000000000000000        56.000000000000000       -17.520000000000014     
          56           7   56.000000000000000        7.0000000000000000        56.000000000000000       -16.520000000000014     
          56           8   56.000000000000000        8.0000000000000000        56.000000000000000       -15.520000000000014     
          56           9   56.000000000000000        9.0000000000000000        56.000000000000000       -14.520000000000014     
          56          10   56.000000000000000        10.000000000000000        56.000000000000000       -13.520000000000014     
          56          11   56.000000000000000        10.999999999999998        56.000000000000000       -12.520000000000016     
          56          12   56.000000000000000        12.000000000000000        56.000000000000000       -11.520000000000014     
          56          13   56.000000000000000        13.000000000000002        56.000000000000000       -10.520000000000012     
          56          14   56.000000000000000        14.000000000000000        56.000000000000000       -9.5200000000000138     
          56          15   56.000000000000000        14.999999999999998        56.000000000000000       -8.5200000000000156     
          56          16   56.000000000000000        16.000000000000000        56.000000000000000       -7.5200000000000138     
          56          17   56.000000000000000        17.000000000000000        56.000000000000000       -6.5200000000000138     
          56          18   56.000000000000000        18.000000000000000        56.000000000000000       -5.5200000000000138     
          56          19   56.000000000000000        19.000000000000000        56.000000000000000       -4.5200000000000138     
          56          20   56.000000000000000        20.000000000000000        56.000000000000000       -3.5200000000000138     
          56          21   56.000000000000000        21.000000000000000        56.000000000000000       -2.5200000000000138     
          56          22   56.000000000000000        21.999999999999996        56.000000000000000       -1.5200000000000173     
          56          23   56.000000000000000        23.000000000000000        56.000000000000000      -0.52000000000001378     
          56          24   56.000000000000000        24.000000000000000        56.000000000000000       0.47999999999998622     
          56          25   56.000000000000000        25.000000000000000        56.000000000000000        1.4799999999999862     
          56          26   56.000000000000000        26.000000000000004        56.000000000000000        2.4799999999999898     
          56          27   56.000000000000000        27.000000000000000        56.000000000000000        3.4799999999999862     
          56          28   56.000000000000000        28.000000000000000        56.000000000000000        4.4799999999999862     
          56          29   56.000000000000000        29.000000000000000        56.000000000000000        5.4799999999999862     
          56          30   56.000000000000000        29.999999999999996        56.000000000000000        6.4799999999999827     
          56          31   56.000000000000000        31.000000000000000        56.000000000000000        7.4799999999999862     
          56          32   56.000000000000000        32.000000000000000        56.000000000000000        8.4799999999999862     
          56          33   56.000000000000000        33.000000000000000        56.000000000000000        9.4799999999999862     
          56          34   56.000000000000000        34.000000000000000        56.000000000000000        10.479999999999986     
          56          35   56.000000000000000        35.000000000000000        56.000000000000000        11.479999999999986     
          56          36   56.000000000000000        36.000000000000000        56.000000000000000        12.479999999999986     
          56          37   56.000000000000000        37.000000000000000        56.000000000000000        13.479999999999986     
          56          38   56.000000000000000        38.000000000000000        56.000000000000000        14.479999999999986     
          56          39   56.000000000000000        39.000000000000000        56.000000000000000        15.479999999999986     
          56          40   56.000000000000000        40.000000000000000        56.000000000000000        16.479999999999986     
          56          41   56.000000000000000        41.000000000000000        56.000000000000000        17.479999999999986     
          56          42   56.000000000000000        42.000000000000000        56.000000000000000        18.479999999999986     
          56          43   56.000000000000000        43.000000000000000        56.000000000000000        19.479999999999986     
          56          44   56.000000000000000        43.999999999999993        56.000000000000000        20.479999999999979     
          56          45   56.000000000000000        45.000000000000000        56.000000000000000        21.479999999999986     
          56          46   56.000000000000000        46.000000000000000        56.000000000000000        22.479999999999986     
          56          47   56.000000000000000        47.000000000000000        56.000000000000000        23.479999999999986     
          56          48   56.000000000000000        48.000000000000000        56.000000000000000        24.479999999999986     
          56          49   56.000000000000000        49.000000000000000        56.000000000000000        25.479999999999986     
          56          50   56.000000000000000        50.000000000000000        56.000000000000000        26.479999999999986     
          56          51   56.000000000000000        51.000000000000000        56.000000000000000        27.479999999999986     
          56          52   56.000000000000000        52.000000000000007        56.000000000000000        28.479999999999993     
          56          53   56.000000000000000        53.000000000000000        56.000000000000000        29.479999999999986     
          56          54   56.000000000000000        54.000000000000000        56.000000000000000        30.479999999999986     
          56          55   56.000000000000000        55.000000000000000        56.000000000000000        31.479999999999986     
          56          56   56.000000000000000        56.000000000000000        56.000000000000000        32.479999999999990     
          56          57   56.000000000000000        57.000000000000000        56.000000000000000        33.479999999999990     
          56          58   56.000000000000000        58.000000000000000        56.000000000000000        34.479999999999990     
          56          59   56.000000000000000        59.000000000000000        56.000000000000000        35.479999999999990     
          56          60   56.000000000000000        59.999999999999993        56.000000000000000        36.479999999999976     
          56          61   56.000000000000000        61.000000000000000        56.000000000000000        37.479999999999990     
          56          62   56.000000000000000        62.000000000000000        56.000000000000000        38.479999999999990     
          56          63   56.000000000000000        63.000000000000000        56.000000000000000        39.479999999999990     
          56          64   56.000000000000000        64.000000000000000        56.000000000000000        40.479999999999990     
          56          65   56.000000000000000       -63.000000000000000        56.000000000000000       -86.520000000000010     
          56          66   56.000000000000000       -62.000000000000000        56.000000000000000       -85.520000000000010     
          56          67   56.000000000000000       -61.000000000000000        56.000000000000000       -84.520000000000010     
          56          68   56.000000000000000       -59.999999999999993        56.000000000000000       -83.520000000000010     
          56          69   56.000000000000000       -59.000000000000000        56.000000000000000       -82.520000000000010     
          56          70   56.000000000000000       -58.000000000000000        56.000000000000000       -81.520000000000010     
          56          71   56.000000000000000       -57.000000000000000        56.000000000000000       -80.520000000000010     
          56          72   56.000000000000000       -56.000000000000000        56.000000000000000       -79.520000000000010     
          56          73   56.000000000000000       -55.000000000000000        56.000000000000000       -78.520000000000010     
          56          74   56.000000000000000       -54.000000000000000        56.000000000000000       -77.520000000000010     
          56          75   56.000000000000000       -53.000000000000000        56.000000000000000       -76.520000000000010     
          56          76   56.000000000000000       -52.000000000000007        56.000000000000000       -75.520000000000024     
          56          77   56.000000000000000       -51.000000000000000        56.000000000000000       -74.520000000000010     
          56          78   56.000000000000000       -50.000000000000000        56.000000000000000       -73.520000000000010     
          56          79   56.000000000000000       -49.000000000000000        56.000000000000000       -72.520000000000010     
          56          80   56.000000000000000       -48.000000000000000        56.000000000000000       -71.520000000000010     
          56          81   56.000000000000000       -47.000000000000000        56.000000000000000       -70.520000000000010     
          56          82   56.000000000000000       -46.000000000000000        56.000000000000000       -69.520000000000010     
          56          83   56.000000000000000       -45.000000000000000        56.000000000000000       -68.520000000000010     
          56          84   56.000000000000000       -43.999999999999993        56.000000000000000       -67.520000000000010     
          56          85   56.000000000000000       -43.000000000000000        56.000000000000000       -66.520000000000010     
          56          86   56.000000000000000       -42.000000000000000        56.000000000000000       -65.520000000000010     
          56          87   56.000000000000000       -41.000000000000000        56.000000000000000       -64.520000000000010     
          56          88   56.000000000000000       -40.000000000000000        56.000000000000000       -63.520000000000010     
          56          89   56.000000000000000       -39.000000000000000        56.000000000000000       -62.520000000000010     
          56          90   56.000000000000000       -38.000000000000000        56.000000000000000       -61.520000000000010     
          56          91   56.000000000000000       -37.000000000000000        56.000000000000000       -60.520000000000010     
          56          92   56.000000000000000       -36.000000000000000        56.000000000000000       -59.520000000000010     
          56          93   56.000000000000000       -35.000000000000000        56.000000000000000       -58.520000000000010     
          56          94   56.000000000000000       -34.000000000000000        56.000000000000000       -57.520000000000010     
          56          95   56.000000000000000       -33.000000000000000        56.000000000000000       -56.520000000000010     
          56          96   56.000000000000000       -32.000000000000000        56.000000000000000       -55.520000000000010     
          56          97   56.000000000000000       -31.000000000000000        56.000000000000000       -54.520000000000010     
          56          98   56.000000000000000       -29.999999999999996        56.000000000000000       -53.520000000000010     
          56          99   56.000000000000000       -29.000000000000000        56.000000000000000       -52.520000000000010     
          56         100   56.000000000000000       -28.000000000000000        56.000000000000000       -51.520000000000010     
          56         101   56.000000000000000       -27.000000000000000        56.000000000000000       -50.520000000000010     
          56         102   56.000000000000000       -26.000000000000004        56.000000000000000       -49.520000000000017     
          56         103   56.000000000000000       -25.000000000000000        56.000000000000000       -48.520000000000010     
          56         104   56.000000000000000       -24.000000000000000        56.000000000000000       -47.520000000000010     
          56         105   56.000000000000000       -23.000000000000000        56.000000000000000       -46.520000000000010     
          56         106   56.000000000000000       -21.999999999999996        56.000000000000000       -45.520000000000010     
          56         107   56.000000000000000       -21.000000000000000        56.000000000000000       -44.520000000000010     
          56         108   56.000000000000000       -20.000000000000000        56.000000000000000       -43.520000000000010     
          56         109   56.000000000000000       -19.000000000000000        56.000000000000000       -42.520000000000010     
          56         110   56.000000000000000       -18.000000000000000        56.000000000000000       -41.520000000000010     
          56         111   56.000000000000000       -17.000000000000000        56.000000000000000       -40.520000000000010     
          56         112   56.000000000000000       -16.000000000000000        56.000000000000000       -39.520000000000010     
          56         113   56.000000000000000       -14.999999999999998        56.000000000000000       -38.520000000000010     
          56         114   56.000000000000000       -14.000000000000000        56.000000000000000       -37.520000000000010     
          56         115   56.000000000000000       -13.000000000000002        56.000000000000000       -36.520000000000017     
          56         116   56.000000000000000       -12.000000000000000        56.000000000000000       -35.520000000000010     
          56         117   56.000000000000000       -10.999999999999998        56.000000000000000       -34.520000000000010     
          56         118   56.000000000000000       -10.000000000000000        56.000000000000000       -33.520000000000010     
          56         119   56.000000000000000       -9.0000000000000000        56.000000000000000       -32.520000000000010     
          56         120   56.000000000000000       -8.0000000000000000        56.000000000000000       -31.520000000000014     
          56         121   56.000000000000000       -7.0000000000000000        56.000000000000000       -30.520000000000014     
          56         122   56.000000000000000       -6.0000000000000000        56.000000000000000       -29.520000000000014     
          56         123   56.000000000000000       -5.0000000000000000        56.000000000000000       -28.520000000000014     
          56         124   56.000000000000000       -4.0000000000000000        56.000000000000000       -27.520000000000014     
          56         125   56.000000000000000       -3.0000000000000000        56.000000000000000       -26.520000000000014     
          56         126   56.000000000000000       -2.0000000000000000        56.000000000000000       -25.520000000000014     
          56         127   56.000000000000000       -1.0000000000000000        56.000000000000000       -24.520000000000014     
          57           0   57.000000000000000        0.0000000000000000        57.000000000000000       -23.940000000000015     
          57           1   57.000000000000000        1.0000000000000000        57.000000000000000       -22.940000000000015     
          57           2   57.000000000000000        2.0000000000000000        57.000000000000000       -21.940000000000015     
          57           3   57.000000000000000        3.0000000000000000        57.000000000000000       -20.940000000000015     
          57           4   57.000000000000000        4.0000000000000000        57.000000000000000       -19.940000000000015     
          57           5   57.000000000000000        5.0000000000000000        57.000000000000000       -18.940000000000015     
          57           6   57.000000000000000        6.0000000000000000        57.000000000000000       -17.940000000000015     
          57           7   57.000000000000000        7.0000000000000000        57.000000000000000       -16.940000000000015     
          57           8   57.000000000000000        8.0000000000000000        57.000000000000000       -15.940000000000015     
          57           9   57.000000000000000        9.0000000000000000        57.000000000000000       -14.940000000000015     
          57          10   57.000000000000000        10.000000000000000        57.000000000000000       -13.940000000000015     
          57          11   57.000000000000000        10.999999999999998        57.000000000000000       -12.940000000000017     
          57          12   57.000000000000000        12.000000000000000        57.000000000000000       -11.940000000000015     
          57          13   57.000000000000000        13.000000000000002        57.000000000000000       -10.940000000000014     
          57          14   57.000000000000000        14.000000000000000        57.000000000000000       -9.9400000000000155     
          57          15   57.000000000000000        14.999999999999998        57.000000000000000       -8.9400000000000173     
          57          16   57.000000000000000        16.000000000000000        57.000000000000000       -7.9400000000000155     
          57          17   57.000000000000000        17.000000000000000        57.000000000000000       -6.9400000000000155     
          57          18   57.000000000000000        18.000000000000000        57.000000000000000       -5.9400000000000155     
          57          19   57.000000000000000        19.000000000000000        57.000000000000000       -4.9400000000000155     
          57          20   57.000000000000000        20.000000000000000        57.000000000000000       -3.9400000000000155     
          57          21   57.000000000000000        21.000000000000000        57.000000000000000       -2.9400000000000155     
          57          22   57.000000000000000        21.999999999999996        57.000000000000000       -1.9400000000000190     
          57          23   57.000000000000000        23.000000000000000        57.000000000000000      -0.94000000000001549     
          57          24   57.000000000000000        24.000000000000000        57.000000000000000        5.9999999999984510E-002
          57          25   57.000000000000000        25.000000000000000        57.000000000000000        1.0599999999999845     
          57          26   57.000000000000000        26.000000000000004        57.000000000000000        2.0599999999999881     
          57          27   57.000000000000000        27.000000000000000        57.000000000000000        3.0599999999999845     
          57          28   57.000000000000000        28.000000000000000        57.000000000000000        4.0599999999999845     
          57          29   57.000000000000000        29.000000000000000        57.000000000000000        5.0599999999999845     
          57          30   57.000000000000000        29.999999999999996        57.000000000000000        6.0599999999999810     
          57          31   57.000000000000000        31.000000000000000        57.000000000000000        7.0599999999999845     
          57          32   57.000000000000000        32.000000000000000        57.000000000000000        8.0599999999999845     
          57          33   57.000000000000000        33.000000000000000        57.000000000000000        9.0599999999999845     
          57          34   57.000000000000000        34.000000000000000        57.000000000000000        10.059999999999985     
          57          35   57.000000000000000        35.000000000000000        57.000000000000000        11.059999999999985     
          57          36   57.000000000000000        36.000000000000000        57.000000000000000        12.059999999999985     
          57          37   57.000000000000000        37.000000000000000        57.000000000000000        13.059999999999985     
          57          38   57.000000000000000        38.000000000000000        57.000000000000000        14.059999999999985     
          57          39   57.000000000000000        39.000000000000000        57.000000000000000        15.059999999999985     
          57          40   57.000000000000000        40.000000000000000        57.000000000000000        16.059999999999985     
          57          41   57.000000000000000        41.000000000000000        57.000000000000000        17.059999999999985     
          57          42   57.000000000000000        42.000000000000000        57.000000000000000        18.059999999999985     
          57          43   57.000000000000000        43.000000000000000        57.000000000000000        19.059999999999985     
          57          44   57.000000000000000        43.999999999999993        57.000000000000000        20.059999999999977     
          57          45   57.000000000000000        45.000000000000000        57.000000000000000        21.059999999999985     
          57          46   57.000000000000000        46.000000000000000        57.000000000000000        22.059999999999985     
          57          47   57.000000000000000        47.000000000000000        57.000000000000000        23.059999999999985     
          57          48   57.000000000000000        48.000000000000000        57.000000000000000        24.059999999999985     
          57          49   57.000000000000000        49.000000000000000        57.000000000000000        25.059999999999985     
          57          50   57.000000000000000        50.000000000000000        57.000000000000000        26.059999999999985     
          57          51   57.000000000000000        51.000000000000000        57.000000000000000        27.059999999999985     
          57          52   57.000000000000000        52.000000000000007        57.000000000000000        28.059999999999992     
          57          53   57.000000000000000        53.000000000000000        57.000000000000000        29.059999999999985     
          57          54   57.000000000000000        54.000000000000000        57.000000000000000        30.059999999999985     
          57          55   57.000000000000000        55.000000000000000        57.000000000000000        31.059999999999985     
          57          56   57.000000000000000        56.000000000000000        57.000000000000000        32.059999999999988     
          57          57   57.000000000000000        57.000000000000000        57.000000000000000        33.059999999999988     
          57          58   57.000000000000000        58.000000000000000        57.000000000000000        34.059999999999988     
          57          59   57.000000000000000        59.000000000000000        57.000000000000000        35.059999999999988     
          57          60   57.000000000000000        59.999999999999993        57.000000000000000        36.059999999999974     
          57          61   57.000000000000000        61.000000000000000        57.000000000000000        37.059999999999988     
          57          62   57.000000000000000        62.000000000000000        57.000000000000000        38.059999999999988     
          57          63   57.000000000000000        63.000000000000000        57.000000000000000        39.059999999999988     
          57          64   57.000000000000000        64.000000000000000        57.000000000000000        40.059999999999988     
          57          65   57.000000000000000       -63.000000000000000        57.000000000000000       -86.940000000000012     
          57          66   57.000000000000000       -62.000000000000000        57.000000000000000       -85.940000000000012     
          57          67   57.000000000000000       -61.000000000000000        57.000000000000000       -84.940000000000012     
          57          68   57.000000000000000       -59.999999999999993        57.000000000000000       -83.940000000000012     
          57          69   57.000000000000000       -59.000000000000000        57.000000000000000       -82.940000000000012     
          57          70   57.000000000000000       -58.000000000000000        57.000000000000000       -81.940000000000012     
          57          71   57.000000000000000       -57.000000000000000        57.000000000000000       -80.940000000000012     
          57          72   57.000000000000000       -56.000000000000000        57.000000000000000       -79.940000000000012     
          57          73   57.000000000000000       -55.000000000000000        57.000000000000000       -78.940000000000012     
          57          74   57.000000000000000       -54.000000000000000        57.000000000000000       -77.940000000000012     
          57          75   57.000000000000000       -53.000000000000000        57.000000000000000       -76.940000000000012     
          57          76   57.000000000000000       -52.000000000000007        57.000000000000000       -75.940000000000026     
          57          77   57.000000000000000       -51.000000000000000        57.000000000000000       -74.940000000000012     
          57          78   57.000000000000000       -50.000000000000000        57.000000000000000       -73.940000000000012     
          57          79   57.000000000000000       -49.000000000000000        57.000000000000000       -72.940000000000012     
          57          80   57.000000000000000       -48.000000000000000        57.000000000000000       -71.940000000000012     
          57          81   57.000000000000000       -47.000000000000000        57.000000000000000       -70.940000000000012     
          57          82   57.000000000000000       -46.000000000000000        57.000000000000000       -69.940000000000012     
          57          83   57.000000000000000       -45.000000000000000        57.000000000000000       -68.940000000000012     
          57          84   57.000000000000000       -43.999999999999993        57.000000000000000       -67.940000000000012     
          57          85   57.000000000000000       -43.000000000000000        57.000000000000000       -66.940000000000012     
          57          86   57.000000000000000       -42.000000000000000        57.000000000000000       -65.940000000000012     
          57          87   57.000000000000000       -41.000000000000000        57.000000000000000       -64.940000000000012     
          57          88   57.000000000000000       -40.000000000000000        57.000000000000000       -63.940000000000012     
