          52          18   52.000000000000007        18.000000000000000        52.000000000000007        1.3599999999999888     
          52          19   52.000000000000007        19.000000000000000        52.000000000000007        2.3599999999999888     
          52          20   52.000000000000007        20.000000000000000        52.000000000000007        3.3599999999999888     
          52          21   52.000000000000007        21.000000000000000        52.000000000000007        4.3599999999999888     
          52          22   52.000000000000007        21.999999999999996        52.000000000000007        5.3599999999999852     
          52          23   52.000000000000007        23.000000000000000        52.000000000000007        6.3599999999999888     
          52          24   52.000000000000007        24.000000000000000        52.000000000000007        7.3599999999999888     
          52          25   52.000000000000007        25.000000000000000        52.000000000000007        8.3599999999999888     
          52          26   52.000000000000007        26.000000000000004        52.000000000000007        9.3599999999999923     
          52          27   52.000000000000007        27.000000000000000        52.000000000000007        10.359999999999989     
          52          28   52.000000000000007        28.000000000000000        52.000000000000007        11.359999999999989     
          52          29   52.000000000000007        29.000000000000000        52.000000000000007        12.359999999999989     
          52          30   52.000000000000007        29.999999999999996        52.000000000000007        13.359999999999985     
          52          31   52.000000000000007        31.000000000000000        52.000000000000007        14.359999999999989     
          52          32   52.000000000000007        32.000000000000000        52.000000000000007        15.359999999999989     
          52          33   52.000000000000007        33.000000000000000        52.000000000000007        16.359999999999989     
          52          34   52.000000000000007        34.000000000000000        52.000000000000007        17.359999999999989     
          52          35   52.000000000000007        35.000000000000000        52.000000000000007        18.359999999999989     
          52          36   52.000000000000007        36.000000000000000        52.000000000000007        19.359999999999989     
          52          37   52.000000000000007        37.000000000000000        52.000000000000007        20.359999999999989     
          52          38   52.000000000000007        38.000000000000000        52.000000000000007        21.359999999999989     
          52          39   52.000000000000007        39.000000000000000        52.000000000000007        22.359999999999989     
          52          40   52.000000000000007        40.000000000000000        52.000000000000007        23.359999999999989     
          52          41   52.000000000000007        41.000000000000000        52.000000000000007        24.359999999999989     
          52          42   52.000000000000007        42.000000000000000        52.000000000000007        25.359999999999989     
          52          43   52.000000000000007        43.000000000000000        52.000000000000007        26.359999999999989     
          52          44   52.000000000000007        43.999999999999993        52.000000000000007        27.359999999999982     
          52          45   52.000000000000007        45.000000000000000        52.000000000000007        28.359999999999989     
          52          46   52.000000000000007        46.000000000000000        52.000000000000007        29.359999999999989     
          52          47   52.000000000000007        47.000000000000000        52.000000000000007        30.359999999999989     
          52          48   52.000000000000007        48.000000000000000        52.000000000000007        31.359999999999989     
          52          49   52.000000000000007        49.000000000000000        52.000000000000007        32.359999999999985     
          52          50   52.000000000000007        50.000000000000000        52.000000000000007        33.359999999999985     
          52          51   52.000000000000007        51.000000000000000        52.000000000000007        34.359999999999985     
          52          52   52.000000000000007        52.000000000000007        52.000000000000007        35.359999999999999     
          52          53   52.000000000000007        53.000000000000000        52.000000000000007        36.359999999999985     
          52          54   52.000000000000007        54.000000000000000        52.000000000000007        37.359999999999985     
          52          55   52.000000000000007        55.000000000000000        52.000000000000007        38.359999999999985     
          52          56   52.000000000000007        56.000000000000000        52.000000000000007        39.359999999999985     
          52          57   52.000000000000007        57.000000000000000        52.000000000000007        40.359999999999985     
          52          58   52.000000000000007        58.000000000000000        52.000000000000007        41.359999999999985     
          52          59   52.000000000000007        59.000000000000000        52.000000000000007        42.359999999999985     
          52          60   52.000000000000007        59.999999999999993        52.000000000000007        43.359999999999985     
          52          61   52.000000000000007        61.000000000000000        52.000000000000007        44.359999999999985     
          52          62   52.000000000000007        62.000000000000000        52.000000000000007        45.359999999999985     
          52          63   52.000000000000007        63.000000000000000        52.000000000000007        46.359999999999985     
          52          64   52.000000000000007        64.000000000000000        52.000000000000007        47.359999999999985     
          52          65   52.000000000000007       -63.000000000000000        52.000000000000007       -79.640000000000015     
          52          66   52.000000000000007       -62.000000000000000        52.000000000000007       -78.640000000000015     
          52          67   52.000000000000007       -61.000000000000000        52.000000000000007       -77.640000000000015     
          52          68   52.000000000000007       -59.999999999999993        52.000000000000007       -76.640000000000001     
          52          69   52.000000000000007       -59.000000000000000        52.000000000000007       -75.640000000000015     
          52          70   52.000000000000007       -58.000000000000000        52.000000000000007       -74.640000000000015     
          52          71   52.000000000000007       -57.000000000000000        52.000000000000007       -73.640000000000015     
          52          72   52.000000000000007       -56.000000000000000        52.000000000000007       -72.640000000000015     
          52          73   52.000000000000007       -55.000000000000000        52.000000000000007       -71.640000000000015     
          52          74   52.000000000000007       -54.000000000000000        52.000000000000007       -70.640000000000015     
          52          75   52.000000000000007       -53.000000000000000        52.000000000000007       -69.640000000000015     
          52          76   52.000000000000007       -52.000000000000007        52.000000000000007       -68.640000000000015     
          52          77   52.000000000000007       -51.000000000000000        52.000000000000007       -67.640000000000015     
          52          78   52.000000000000007       -50.000000000000000        52.000000000000007       -66.640000000000015     
          52          79   52.000000000000007       -49.000000000000000        52.000000000000007       -65.640000000000015     
          52          80   52.000000000000007       -48.000000000000000        52.000000000000007       -64.640000000000015     
          52          81   52.000000000000007       -47.000000000000000        52.000000000000007       -63.640000000000015     
          52          82   52.000000000000007       -46.000000000000000        52.000000000000007       -62.640000000000015     
          52          83   52.000000000000007       -45.000000000000000        52.000000000000007       -61.640000000000015     
          52          84   52.000000000000007       -43.999999999999993        52.000000000000007       -60.640000000000001     
          52          85   52.000000000000007       -43.000000000000000        52.000000000000007       -59.640000000000015     
          52          86   52.000000000000007       -42.000000000000000        52.000000000000007       -58.640000000000015     
          52          87   52.000000000000007       -41.000000000000000        52.000000000000007       -57.640000000000015     
          52          88   52.000000000000007       -40.000000000000000        52.000000000000007       -56.640000000000015     
          52          89   52.000000000000007       -39.000000000000000        52.000000000000007       -55.640000000000015     
          52          90   52.000000000000007       -38.000000000000000        52.000000000000007       -54.640000000000015     
          52          91   52.000000000000007       -37.000000000000000        52.000000000000007       -53.640000000000015     
          52          92   52.000000000000007       -36.000000000000000        52.000000000000007       -52.640000000000015     
          52          93   52.000000000000007       -35.000000000000000        52.000000000000007       -51.640000000000015     
          52          94   52.000000000000007       -34.000000000000000        52.000000000000007       -50.640000000000015     
          52          95   52.000000000000007       -33.000000000000000        52.000000000000007       -49.640000000000015     
          52          96   52.000000000000007       -32.000000000000000        52.000000000000007       -48.640000000000015     
          52          97   52.000000000000007       -31.000000000000000        52.000000000000007       -47.640000000000015     
          52          98   52.000000000000007       -29.999999999999996        52.000000000000007       -46.640000000000008     
          52          99   52.000000000000007       -29.000000000000000        52.000000000000007       -45.640000000000015     
          52         100   52.000000000000007       -28.000000000000000        52.000000000000007       -44.640000000000015     
          52         101   52.000000000000007       -27.000000000000000        52.000000000000007       -43.640000000000015     
          52         102   52.000000000000007       -26.000000000000004        52.000000000000007       -42.640000000000015     
          52         103   52.000000000000007       -25.000000000000000        52.000000000000007       -41.640000000000015     
          52         104   52.000000000000007       -24.000000000000000        52.000000000000007       -40.640000000000015     
          52         105   52.000000000000007       -23.000000000000000        52.000000000000007       -39.640000000000015     
          52         106   52.000000000000007       -21.999999999999996        52.000000000000007       -38.640000000000008     
          52         107   52.000000000000007       -21.000000000000000        52.000000000000007       -37.640000000000015     
          52         108   52.000000000000007       -20.000000000000000        52.000000000000007       -36.640000000000015     
          52         109   52.000000000000007       -19.000000000000000        52.000000000000007       -35.640000000000015     
          52         110   52.000000000000007       -18.000000000000000        52.000000000000007       -34.640000000000015     
          52         111   52.000000000000007       -17.000000000000000        52.000000000000007       -33.640000000000015     
          52         112   52.000000000000007       -16.000000000000000        52.000000000000007       -32.640000000000015     
          52         113   52.000000000000007       -14.999999999999998        52.000000000000007       -31.640000000000008     
          52         114   52.000000000000007       -14.000000000000000        52.000000000000007       -30.640000000000011     
          52         115   52.000000000000007       -13.000000000000002        52.000000000000007       -29.640000000000015     
          52         116   52.000000000000007       -12.000000000000000        52.000000000000007       -28.640000000000011     
          52         117   52.000000000000007       -10.999999999999998        52.000000000000007       -27.640000000000008     
          52         118   52.000000000000007       -10.000000000000000        52.000000000000007       -26.640000000000011     
          52         119   52.000000000000007       -9.0000000000000000        52.000000000000007       -25.640000000000011     
          52         120   52.000000000000007       -8.0000000000000000        52.000000000000007       -24.640000000000011     
          52         121   52.000000000000007       -7.0000000000000000        52.000000000000007       -23.640000000000011     
          52         122   52.000000000000007       -6.0000000000000000        52.000000000000007       -22.640000000000011     
          52         123   52.000000000000007       -5.0000000000000000        52.000000000000007       -21.640000000000011     
          52         124   52.000000000000007       -4.0000000000000000        52.000000000000007       -20.640000000000011     
          52         125   52.000000000000007       -3.0000000000000000        52.000000000000007       -19.640000000000011     
          52         126   52.000000000000007       -2.0000000000000000        52.000000000000007       -18.640000000000011     
          52         127   52.000000000000007       -1.0000000000000000        52.000000000000007       -17.640000000000011     
          53           0   53.000000000000000        0.0000000000000000        53.000000000000000       -16.960000000000008     
          53           1   53.000000000000000        1.0000000000000000        53.000000000000000       -15.960000000000008     
          53           2   53.000000000000000        2.0000000000000000        53.000000000000000       -14.960000000000008     
          53           3   53.000000000000000        3.0000000000000000        53.000000000000000       -13.960000000000008     
          53           4   53.000000000000000        4.0000000000000000        53.000000000000000       -12.960000000000008     
          53           5   53.000000000000000        5.0000000000000000        53.000000000000000       -11.960000000000008     
          53           6   53.000000000000000        6.0000000000000000        53.000000000000000       -10.960000000000008     
          53           7   53.000000000000000        7.0000000000000000        53.000000000000000       -9.9600000000000080     
          53           8   53.000000000000000        8.0000000000000000        53.000000000000000       -8.9600000000000080     
          53           9   53.000000000000000        9.0000000000000000        53.000000000000000       -7.9600000000000080     
          53          10   53.000000000000000        10.000000000000000        53.000000000000000       -6.9600000000000080     
          53          11   53.000000000000000        10.999999999999998        53.000000000000000       -5.9600000000000097     
          53          12   53.000000000000000        12.000000000000000        53.000000000000000       -4.9600000000000080     
          53          13   53.000000000000000        13.000000000000002        53.000000000000000       -3.9600000000000062     
          53          14   53.000000000000000        14.000000000000000        53.000000000000000       -2.9600000000000080     
          53          15   53.000000000000000        14.999999999999998        53.000000000000000       -1.9600000000000097     
          53          16   53.000000000000000        16.000000000000000        53.000000000000000      -0.96000000000000796     
          53          17   53.000000000000000        17.000000000000000        53.000000000000000        3.9999999999992042E-002
          53          18   53.000000000000000        18.000000000000000        53.000000000000000        1.0399999999999920     
          53          19   53.000000000000000        19.000000000000000        53.000000000000000        2.0399999999999920     
          53          20   53.000000000000000        20.000000000000000        53.000000000000000        3.0399999999999920     
          53          21   53.000000000000000        21.000000000000000        53.000000000000000        4.0399999999999920     
          53          22   53.000000000000000        21.999999999999996        53.000000000000000        5.0399999999999885     
          53          23   53.000000000000000        23.000000000000000        53.000000000000000        6.0399999999999920     
          53          24   53.000000000000000        24.000000000000000        53.000000000000000        7.0399999999999920     
          53          25   53.000000000000000        25.000000000000000        53.000000000000000        8.0399999999999920     
          53          26   53.000000000000000        26.000000000000004        53.000000000000000        9.0399999999999956     
          53          27   53.000000000000000        27.000000000000000        53.000000000000000        10.039999999999992     
          53          28   53.000000000000000        28.000000000000000        53.000000000000000        11.039999999999992     
          53          29   53.000000000000000        29.000000000000000        53.000000000000000        12.039999999999992     
          53          30   53.000000000000000        29.999999999999996        53.000000000000000        13.039999999999988     
          53          31   53.000000000000000        31.000000000000000        53.000000000000000        14.039999999999992     
          53          32   53.000000000000000        32.000000000000000        53.000000000000000        15.039999999999992     
          53          33   53.000000000000000        33.000000000000000        53.000000000000000        16.039999999999992     
          53          34   53.000000000000000        34.000000000000000        53.000000000000000        17.039999999999992     
          53          35   53.000000000000000        35.000000000000000        53.000000000000000        18.039999999999992     
          53          36   53.000000000000000        36.000000000000000        53.000000000000000        19.039999999999992     
          53          37   53.000000000000000        37.000000000000000        53.000000000000000        20.039999999999992     
          53          38   53.000000000000000        38.000000000000000        53.000000000000000        21.039999999999992     
          53          39   53.000000000000000        39.000000000000000        53.000000000000000        22.039999999999992     
          53          40   53.000000000000000        40.000000000000000        53.000000000000000        23.039999999999992     
          53          41   53.000000000000000        41.000000000000000        53.000000000000000        24.039999999999992     
          53          42   53.000000000000000        42.000000000000000        53.000000000000000        25.039999999999992     
          53          43   53.000000000000000        43.000000000000000        53.000000000000000        26.039999999999992     
          53          44   53.000000000000000        43.999999999999993        53.000000000000000        27.039999999999985     
          53          45   53.000000000000000        45.000000000000000        53.000000000000000        28.039999999999992     
          53          46   53.000000000000000        46.000000000000000        53.000000000000000        29.039999999999992     
          53          47   53.000000000000000        47.000000000000000        53.000000000000000        30.039999999999992     
          53          48   53.000000000000000        48.000000000000000        53.000000000000000        31.039999999999992     
          53          49   53.000000000000000        49.000000000000000        53.000000000000000        32.039999999999992     
          53          50   53.000000000000000        50.000000000000000        53.000000000000000        33.039999999999992     
          53          51   53.000000000000000        51.000000000000000        53.000000000000000        34.039999999999992     
          53          52   53.000000000000000        52.000000000000007        53.000000000000000        35.039999999999999     
          53          53   53.000000000000000        53.000000000000000        53.000000000000000        36.039999999999992     
          53          54   53.000000000000000        54.000000000000000        53.000000000000000        37.039999999999992     
          53          55   53.000000000000000        55.000000000000000        53.000000000000000        38.039999999999992     
          53          56   53.000000000000000        56.000000000000000        53.000000000000000        39.039999999999992     
          53          57   53.000000000000000        57.000000000000000        53.000000000000000        40.039999999999992     
          53          58   53.000000000000000        58.000000000000000        53.000000000000000        41.039999999999992     
          53          59   53.000000000000000        59.000000000000000        53.000000000000000        42.039999999999992     
          53          60   53.000000000000000        59.999999999999993        53.000000000000000        43.039999999999985     
          53          61   53.000000000000000        61.000000000000000        53.000000000000000        44.039999999999992     
          53          62   53.000000000000000        62.000000000000000        53.000000000000000        45.039999999999992     
          53          63   53.000000000000000        63.000000000000000        53.000000000000000        46.039999999999992     
          53          64   53.000000000000000        64.000000000000000        53.000000000000000        47.039999999999992     
          53          65   53.000000000000000       -63.000000000000000        53.000000000000000       -79.960000000000008     
          53          66   53.000000000000000       -62.000000000000000        53.000000000000000       -78.960000000000008     
          53          67   53.000000000000000       -61.000000000000000        53.000000000000000       -77.960000000000008     
          53          68   53.000000000000000       -59.999999999999993        53.000000000000000       -76.960000000000008     
          53          69   53.000000000000000       -59.000000000000000        53.000000000000000       -75.960000000000008     
          53          70   53.000000000000000       -58.000000000000000        53.000000000000000       -74.960000000000008     
          53          71   53.000000000000000       -57.000000000000000        53.000000000000000       -73.960000000000008     
          53          72   53.000000000000000       -56.000000000000000        53.000000000000000       -72.960000000000008     
          53          73   53.000000000000000       -55.000000000000000        53.000000000000000       -71.960000000000008     
          53          74   53.000000000000000       -54.000000000000000        53.000000000000000       -70.960000000000008     
          53          75   53.000000000000000       -53.000000000000000        53.000000000000000       -69.960000000000008     
          53          76   53.000000000000000       -52.000000000000007        53.000000000000000       -68.960000000000008     
          53          77   53.000000000000000       -51.000000000000000        53.000000000000000       -67.960000000000008     
          53          78   53.000000000000000       -50.000000000000000        53.000000000000000       -66.960000000000008     
          53          79   53.000000000000000       -49.000000000000000        53.000000000000000       -65.960000000000008     
          53          80   53.000000000000000       -48.000000000000000        53.000000000000000       -64.960000000000008     
          53          81   53.000000000000000       -47.000000000000000        53.000000000000000       -63.960000000000008     
          53          82   53.000000000000000       -46.000000000000000        53.000000000000000       -62.960000000000008     
          53          83   53.000000000000000       -45.000000000000000        53.000000000000000       -61.960000000000008     
          53          84   53.000000000000000       -43.999999999999993        53.000000000000000       -60.960000000000001     
          53          85   53.000000000000000       -43.000000000000000        53.000000000000000       -59.960000000000008     
          53          86   53.000000000000000       -42.000000000000000        53.000000000000000       -58.960000000000008     
          53          87   53.000000000000000       -41.000000000000000        53.000000000000000       -57.960000000000008     
          53          88   53.000000000000000       -40.000000000000000        53.000000000000000       -56.960000000000008     
          53          89   53.000000000000000       -39.000000000000000        53.000000000000000       -55.960000000000008     
          53          90   53.000000000000000       -38.000000000000000        53.000000000000000       -54.960000000000008     
          53          91   53.000000000000000       -37.000000000000000        53.000000000000000       -53.960000000000008     
          53          92   53.000000000000000       -36.000000000000000        53.000000000000000       -52.960000000000008     
          53          93   53.000000000000000       -35.000000000000000        53.000000000000000       -51.960000000000008     
          53          94   53.000000000000000       -34.000000000000000        53.000000000000000       -50.960000000000008     
          53          95   53.000000000000000       -33.000000000000000        53.000000000000000       -49.960000000000008     
          53          96   53.000000000000000       -32.000000000000000        53.000000000000000       -48.960000000000008     
          53          97   53.000000000000000       -31.000000000000000        53.000000000000000       -47.960000000000008     
          53          98   53.000000000000000       -29.999999999999996        53.000000000000000       -46.960000000000008     
          53          99   53.000000000000000       -29.000000000000000        53.000000000000000       -45.960000000000008     
          53         100   53.000000000000000       -28.000000000000000        53.000000000000000       -44.960000000000008     
          53         101   53.000000000000000       -27.000000000000000        53.000000000000000       -43.960000000000008     
          53         102   53.000000000000000       -26.000000000000004        53.000000000000000       -42.960000000000008     
          53         103   53.000000000000000       -25.000000000000000        53.000000000000000       -41.960000000000008     
          53         104   53.000000000000000       -24.000000000000000        53.000000000000000       -40.960000000000008     
          53         105   53.000000000000000       -23.000000000000000        53.000000000000000       -39.960000000000008     
          53         106   53.000000000000000       -21.999999999999996        53.000000000000000       -38.960000000000008     
          53         107   53.000000000000000       -21.000000000000000        53.000000000000000       -37.960000000000008     
          53         108   53.000000000000000       -20.000000000000000        53.000000000000000       -36.960000000000008     
          53         109   53.000000000000000       -19.000000000000000        53.000000000000000       -35.960000000000008     
          53         110   53.000000000000000       -18.000000000000000        53.000000000000000       -34.960000000000008     
          53         111   53.000000000000000       -17.000000000000000        53.000000000000000       -33.960000000000008     
          53         112   53.000000000000000       -16.000000000000000        53.000000000000000       -32.960000000000008     
          53         113   53.000000000000000       -14.999999999999998        53.000000000000000       -31.960000000000008     
          53         114   53.000000000000000       -14.000000000000000        53.000000000000000       -30.960000000000008     
          53         115   53.000000000000000       -13.000000000000002        53.000000000000000       -29.960000000000008     
          53         116   53.000000000000000       -12.000000000000000        53.000000000000000       -28.960000000000008     
          53         117   53.000000000000000       -10.999999999999998        53.000000000000000       -27.960000000000008     
          53         118   53.000000000000000       -10.000000000000000        53.000000000000000       -26.960000000000008     
          53         119   53.000000000000000       -9.0000000000000000        53.000000000000000       -25.960000000000008     
          53         120   53.000000000000000       -8.0000000000000000        53.000000000000000       -24.960000000000008     
          53         121   53.000000000000000       -7.0000000000000000        53.000000000000000       -23.960000000000008     
          53         122   53.000000000000000       -6.0000000000000000        53.000000000000000       -22.960000000000008     
          53         123   53.000000000000000       -5.0000000000000000        53.000000000000000       -21.960000000000008     
          53         124   53.000000000000000       -4.0000000000000000        53.000000000000000       -20.960000000000008     
          53         125   53.000000000000000       -3.0000000000000000        53.000000000000000       -19.960000000000008     
          53         126   53.000000000000000       -2.0000000000000000        53.000000000000000       -18.960000000000008     
          53         127   53.000000000000000       -1.0000000000000000        53.000000000000000       -17.960000000000008     
          54           0   54.000000000000000        0.0000000000000000        54.000000000000000       -17.280000000000008     
          54           1   54.000000000000000        1.0000000000000000        54.000000000000000       -16.280000000000008     
          54           2   54.000000000000000        2.0000000000000000        54.000000000000000       -15.280000000000008     
          54           3   54.000000000000000        3.0000000000000000        54.000000000000000       -14.280000000000008     
          54           4   54.000000000000000        4.0000000000000000        54.000000000000000       -13.280000000000008     
          54           5   54.000000000000000        5.0000000000000000        54.000000000000000       -12.280000000000008     
          54           6   54.000000000000000        6.0000000000000000        54.000000000000000       -11.280000000000008     
          54           7   54.000000000000000        7.0000000000000000        54.000000000000000       -10.280000000000008     
          54           8   54.000000000000000        8.0000000000000000        54.000000000000000       -9.2800000000000082     
          54           9   54.000000000000000        9.0000000000000000        54.000000000000000       -8.2800000000000082     
          54          10   54.000000000000000        10.000000000000000        54.000000000000000       -7.2800000000000082     
          54          11   54.000000000000000        10.999999999999998        54.000000000000000       -6.2800000000000100     
          54          12   54.000000000000000        12.000000000000000        54.000000000000000       -5.2800000000000082     
          54          13   54.000000000000000        13.000000000000002        54.000000000000000       -4.2800000000000065     
          54          14   54.000000000000000        14.000000000000000        54.000000000000000       -3.2800000000000082     
          54          15   54.000000000000000        14.999999999999998        54.000000000000000       -2.2800000000000100     
          54          16   54.000000000000000        16.000000000000000        54.000000000000000       -1.2800000000000082     
          54          17   54.000000000000000        17.000000000000000        54.000000000000000      -0.28000000000000824     
          54          18   54.000000000000000        18.000000000000000        54.000000000000000       0.71999999999999176     
          54          19   54.000000000000000        19.000000000000000        54.000000000000000        1.7199999999999918     
          54          20   54.000000000000000        20.000000000000000        54.000000000000000        2.7199999999999918     
          54          21   54.000000000000000        21.000000000000000        54.000000000000000        3.7199999999999918     
          54          22   54.000000000000000        21.999999999999996        54.000000000000000        4.7199999999999882     
          54          23   54.000000000000000        23.000000000000000        54.000000000000000        5.7199999999999918     
          54          24   54.000000000000000        24.000000000000000        54.000000000000000        6.7199999999999918     
          54          25   54.000000000000000        25.000000000000000        54.000000000000000        7.7199999999999918     
          54          26   54.000000000000000        26.000000000000004        54.000000000000000        8.7199999999999953     
          54          27   54.000000000000000        27.000000000000000        54.000000000000000        9.7199999999999918     
          54          28   54.000000000000000        28.000000000000000        54.000000000000000        10.719999999999992     
          54          29   54.000000000000000        29.000000000000000        54.000000000000000        11.719999999999992     
          54          30   54.000000000000000        29.999999999999996        54.000000000000000        12.719999999999988     
          54          31   54.000000000000000        31.000000000000000        54.000000000000000        13.719999999999992     
          54          32   54.000000000000000        32.000000000000000        54.000000000000000        14.719999999999992     
          54          33   54.000000000000000        33.000000000000000        54.000000000000000        15.719999999999992     
          54          34   54.000000000000000        34.000000000000000        54.000000000000000        16.719999999999992     
          54          35   54.000000000000000        35.000000000000000        54.000000000000000        17.719999999999992     
          54          36   54.000000000000000        36.000000000000000        54.000000000000000        18.719999999999992     
          54          37   54.000000000000000        37.000000000000000        54.000000000000000        19.719999999999992     
          54          38   54.000000000000000        38.000000000000000        54.000000000000000        20.719999999999992     
          54          39   54.000000000000000        39.000000000000000        54.000000000000000        21.719999999999992     
          54          40   54.000000000000000        40.000000000000000        54.000000000000000        22.719999999999992     
          54          41   54.000000000000000        41.000000000000000        54.000000000000000        23.719999999999992     
          54          42   54.000000000000000        42.000000000000000        54.000000000000000        24.719999999999992     
          54          43   54.000000000000000        43.000000000000000        54.000000000000000        25.719999999999992     
          54          44   54.000000000000000        43.999999999999993        54.000000000000000        26.719999999999985     
          54          45   54.000000000000000        45.000000000000000        54.000000000000000        27.719999999999992     
          54          46   54.000000000000000        46.000000000000000        54.000000000000000        28.719999999999992     
          54          47   54.000000000000000        47.000000000000000        54.000000000000000        29.719999999999992     
          54          48   54.000000000000000        48.000000000000000        54.000000000000000        30.719999999999992     
          54          49   54.000000000000000        49.000000000000000        54.000000000000000        31.719999999999992     
          54          50   54.000000000000000        50.000000000000000        54.000000000000000        32.719999999999992     
          54          51   54.000000000000000        51.000000000000000        54.000000000000000        33.719999999999992     
          54          52   54.000000000000000        52.000000000000007        54.000000000000000        34.719999999999999     
          54          53   54.000000000000000        53.000000000000000        54.000000000000000        35.719999999999992     
          54          54   54.000000000000000        54.000000000000000        54.000000000000000        36.719999999999992     
          54          55   54.000000000000000        55.000000000000000        54.000000000000000        37.719999999999992     
          54          56   54.000000000000000        56.000000000000000        54.000000000000000        38.719999999999992     
          54          57   54.000000000000000        57.000000000000000        54.000000000000000        39.719999999999992     
          54          58   54.000000000000000        58.000000000000000        54.000000000000000        40.719999999999992     
          54          59   54.000000000000000        59.000000000000000        54.000000000000000        41.719999999999992     
          54          60   54.000000000000000        59.999999999999993        54.000000000000000        42.719999999999985     
          54          61   54.000000000000000        61.000000000000000        54.000000000000000        43.719999999999992     
          54          62   54.000000000000000        62.000000000000000        54.000000000000000        44.719999999999992     
          54          63   54.000000000000000        63.000000000000000        54.000000000000000        45.719999999999992     
          54          64   54.000000000000000        64.000000000000000        54.000000000000000        46.719999999999992     
          54          65   54.000000000000000       -63.000000000000000        54.000000000000000       -80.280000000000001     
          54          66   54.000000000000000       -62.000000000000000        54.000000000000000       -79.280000000000001     
          54          67   54.000000000000000       -61.000000000000000        54.000000000000000       -78.280000000000001     
          54          68   54.000000000000000       -59.999999999999993        54.000000000000000       -77.280000000000001     
          54          69   54.000000000000000       -59.000000000000000        54.000000000000000       -76.280000000000001     
          54          70   54.000000000000000       -58.000000000000000        54.000000000000000       -75.280000000000001     
          54          71   54.000000000000000       -57.000000000000000        54.000000000000000       -74.280000000000001     
          54          72   54.000000000000000       -56.000000000000000        54.000000000000000       -73.280000000000001     
          54          73   54.000000000000000       -55.000000000000000        54.000000000000000       -72.280000000000001     
          54          74   54.000000000000000       -54.000000000000000        54.000000000000000       -71.280000000000001     
          54          75   54.000000000000000       -53.000000000000000        54.000000000000000       -70.280000000000001     
          54          76   54.000000000000000       -52.000000000000007        54.000000000000000       -69.280000000000015     
          54          77   54.000000000000000       -51.000000000000000        54.000000000000000       -68.280000000000001     
          54          78   54.000000000000000       -50.000000000000000        54.000000000000000       -67.280000000000001     
          54          79   54.000000000000000       -49.000000000000000        54.000000000000000       -66.280000000000001     
          54          80   54.000000000000000       -48.000000000000000        54.000000000000000       -65.280000000000001     
          54          81   54.000000000000000       -47.000000000000000        54.000000000000000       -64.280000000000001     
          54          82   54.000000000000000       -46.000000000000000        54.000000000000000       -63.280000000000008     
          54          83   54.000000000000000       -45.000000000000000        54.000000000000000       -62.280000000000008     
          54          84   54.000000000000000       -43.999999999999993        54.000000000000000       -61.280000000000001     
          54          85   54.000000000000000       -43.000000000000000        54.000000000000000       -60.280000000000008     
          54          86   54.000000000000000       -42.000000000000000        54.000000000000000       -59.280000000000008     
          54          87   54.000000000000000       -41.000000000000000        54.000000000000000       -58.280000000000008     
          54          88   54.000000000000000       -40.000000000000000        54.000000000000000       -57.280000000000008     
          54          89   54.000000000000000       -39.000000000000000        54.000000000000000       -56.280000000000008     
          54          90   54.000000000000000       -38.000000000000000        54.000000000000000       -55.280000000000008     
          54          91   54.000000000000000       -37.000000000000000        54.000000000000000       -54.280000000000008     
          54          92   54.000000000000000       -36.000000000000000        54.000000000000000       -53.280000000000008     
          54          93   54.000000000000000       -35.000000000000000        54.000000000000000       -52.280000000000008     
          54          94   54.000000000000000       -34.000000000000000        54.000000000000000       -51.280000000000008     
          54          95   54.000000000000000       -33.000000000000000        54.000000000000000       -50.280000000000008     
          54          96   54.000000000000000       -32.000000000000000        54.000000000000000       -49.280000000000008     
          54          97   54.000000000000000       -31.000000000000000        54.000000000000000       -48.280000000000008     
          54          98   54.000000000000000       -29.999999999999996        54.000000000000000       -47.280000000000001     
          54          99   54.000000000000000       -29.000000000000000        54.000000000000000       -46.280000000000008     
          54         100   54.000000000000000       -28.000000000000000        54.000000000000000       -45.280000000000008     
          54         101   54.000000000000000       -27.000000000000000        54.000000000000000       -44.280000000000008     
          54         102   54.000000000000000       -26.000000000000004        54.000000000000000       -43.280000000000015     
          54         103   54.000000000000000       -25.000000000000000        54.000000000000000       -42.280000000000008     
          54         104   54.000000000000000       -24.000000000000000        54.000000000000000       -41.280000000000008     
          54         105   54.000000000000000       -23.000000000000000        54.000000000000000       -40.280000000000008     
          54         106   54.000000000000000       -21.999999999999996        54.000000000000000       -39.280000000000001     
          54         107   54.000000000000000       -21.000000000000000        54.000000000000000       -38.280000000000008     
          54         108   54.000000000000000       -20.000000000000000        54.000000000000000       -37.280000000000008     
          54         109   54.000000000000000       -19.000000000000000        54.000000000000000       -36.280000000000008     
          54         110   54.000000000000000       -18.000000000000000        54.000000000000000       -35.280000000000008     
