          73          77  -55.000000000000000       -51.000000000000000       -55.000000000000000       -11.674999999999969     
          73          78  -55.000000000000000       -50.000000000000000       -55.000000000000000       -10.674999999999969     
          73          79  -55.000000000000000       -49.000000000000000       -55.000000000000000       -9.6749999999999687     
          73          80  -55.000000000000000       -48.000000000000000       -55.000000000000000       -8.6749999999999687     
          73          81  -55.000000000000000       -47.000000000000000       -55.000000000000000       -7.6749999999999687     
          73          82  -55.000000000000000       -46.000000000000000       -55.000000000000000       -6.6749999999999687     
          73          83  -55.000000000000000       -45.000000000000000       -55.000000000000000       -5.6749999999999687     
          73          84  -55.000000000000000       -43.999999999999993       -55.000000000000000       -4.6749999999999616     
          73          85  -55.000000000000000       -43.000000000000000       -55.000000000000000       -3.6749999999999687     
          73          86  -55.000000000000000       -42.000000000000000       -55.000000000000000       -2.6749999999999687     
          73          87  -55.000000000000000       -41.000000000000000       -55.000000000000000       -1.6749999999999687     
          73          88  -55.000000000000000       -40.000000000000000       -55.000000000000000      -0.67499999999996874     
          73          89  -55.000000000000000       -39.000000000000000       -55.000000000000000       0.32500000000003126     
          73          90  -55.000000000000000       -38.000000000000000       -55.000000000000000        1.3250000000000313     
          73          91  -55.000000000000000       -37.000000000000000       -55.000000000000000        2.3250000000000313     
          73          92  -55.000000000000000       -36.000000000000000       -55.000000000000000        3.3250000000000313     
          73          93  -55.000000000000000       -35.000000000000000       -55.000000000000000        4.3250000000000313     
          73          94  -55.000000000000000       -34.000000000000000       -55.000000000000000        5.3250000000000313     
          73          95  -55.000000000000000       -33.000000000000000       -55.000000000000000        6.3250000000000313     
          73          96  -55.000000000000000       -32.000000000000000       -55.000000000000000        7.3250000000000313     
          73          97  -55.000000000000000       -31.000000000000000       -55.000000000000000        8.3250000000000313     
          73          98  -55.000000000000000       -29.999999999999996       -55.000000000000000        9.3250000000000348     
          73          99  -55.000000000000000       -29.000000000000000       -55.000000000000000        10.325000000000031     
          73         100  -55.000000000000000       -28.000000000000000       -55.000000000000000        11.325000000000031     
          73         101  -55.000000000000000       -27.000000000000000       -55.000000000000000        12.325000000000031     
          73         102  -55.000000000000000       -26.000000000000004       -55.000000000000000        13.325000000000028     
          73         103  -55.000000000000000       -25.000000000000000       -55.000000000000000        14.325000000000031     
          73         104  -55.000000000000000       -24.000000000000000       -55.000000000000000        15.325000000000031     
          73         105  -55.000000000000000       -23.000000000000000       -55.000000000000000        16.325000000000031     
          73         106  -55.000000000000000       -21.999999999999996       -55.000000000000000        17.325000000000035     
          73         107  -55.000000000000000       -21.000000000000000       -55.000000000000000        18.325000000000031     
          73         108  -55.000000000000000       -20.000000000000000       -55.000000000000000        19.325000000000031     
          73         109  -55.000000000000000       -19.000000000000000       -55.000000000000000        20.325000000000031     
          73         110  -55.000000000000000       -18.000000000000000       -55.000000000000000        21.325000000000031     
          73         111  -55.000000000000000       -17.000000000000000       -55.000000000000000        22.325000000000031     
          73         112  -55.000000000000000       -16.000000000000000       -55.000000000000000        23.325000000000031     
          73         113  -55.000000000000000       -14.999999999999998       -55.000000000000000        24.325000000000031     
          73         114  -55.000000000000000       -14.000000000000000       -55.000000000000000        25.325000000000031     
          73         115  -55.000000000000000       -13.000000000000002       -55.000000000000000        26.325000000000031     
          73         116  -55.000000000000000       -12.000000000000000       -55.000000000000000        27.325000000000031     
          73         117  -55.000000000000000       -10.999999999999998       -55.000000000000000        28.325000000000031     
          73         118  -55.000000000000000       -10.000000000000000       -55.000000000000000        29.325000000000031     
          73         119  -55.000000000000000       -9.0000000000000000       -55.000000000000000        30.325000000000031     
          73         120  -55.000000000000000       -8.0000000000000000       -55.000000000000000        31.325000000000031     
          73         121  -55.000000000000000       -7.0000000000000000       -55.000000000000000        32.325000000000031     
          73         122  -55.000000000000000       -6.0000000000000000       -55.000000000000000        33.325000000000031     
          73         123  -55.000000000000000       -5.0000000000000000       -55.000000000000000        34.325000000000031     
          73         124  -55.000000000000000       -4.0000000000000000       -55.000000000000000        35.325000000000031     
          73         125  -55.000000000000000       -3.0000000000000000       -55.000000000000000        36.325000000000031     
          73         126  -55.000000000000000       -2.0000000000000000       -55.000000000000000        37.325000000000031     
          73         127  -55.000000000000000       -1.0000000000000000       -55.000000000000000        38.325000000000031     
          74           0  -54.000000000000000        0.0000000000000000       -54.000000000000000        38.610000000000028     
          74           1  -54.000000000000000        1.0000000000000000       -54.000000000000000        39.610000000000028     
          74           2  -54.000000000000000        2.0000000000000000       -54.000000000000000        40.610000000000028     
          74           3  -54.000000000000000        3.0000000000000000       -54.000000000000000        41.610000000000028     
          74           4  -54.000000000000000        4.0000000000000000       -54.000000000000000        42.610000000000028     
          74           5  -54.000000000000000        5.0000000000000000       -54.000000000000000        43.610000000000028     
          74           6  -54.000000000000000        6.0000000000000000       -54.000000000000000        44.610000000000028     
          74           7  -54.000000000000000        7.0000000000000000       -54.000000000000000        45.610000000000028     
          74           8  -54.000000000000000        8.0000000000000000       -54.000000000000000        46.610000000000028     
          74           9  -54.000000000000000        9.0000000000000000       -54.000000000000000        47.610000000000028     
          74          10  -54.000000000000000        10.000000000000000       -54.000000000000000        48.610000000000028     
          74          11  -54.000000000000000        10.999999999999998       -54.000000000000000        49.610000000000028     
          74          12  -54.000000000000000        12.000000000000000       -54.000000000000000        50.610000000000028     
          74          13  -54.000000000000000        13.000000000000002       -54.000000000000000        51.610000000000028     
          74          14  -54.000000000000000        14.000000000000000       -54.000000000000000        52.610000000000028     
          74          15  -54.000000000000000        14.999999999999998       -54.000000000000000        53.610000000000028     
          74          16  -54.000000000000000        16.000000000000000       -54.000000000000000        54.610000000000028     
          74          17  -54.000000000000000        17.000000000000000       -54.000000000000000        55.610000000000028     
          74          18  -54.000000000000000        18.000000000000000       -54.000000000000000        56.610000000000028     
          74          19  -54.000000000000000        19.000000000000000       -54.000000000000000        57.610000000000028     
          74          20  -54.000000000000000        20.000000000000000       -54.000000000000000        58.610000000000028     
          74          21  -54.000000000000000        21.000000000000000       -54.000000000000000        59.610000000000028     
          74          22  -54.000000000000000        21.999999999999996       -54.000000000000000        60.610000000000028     
          74          23  -54.000000000000000        23.000000000000000       -54.000000000000000        61.610000000000028     
          74          24  -54.000000000000000        24.000000000000000       -54.000000000000000        62.610000000000028     
          74          25  -54.000000000000000        25.000000000000000       -54.000000000000000        63.610000000000028     
          74          26  -54.000000000000000        26.000000000000004       -54.000000000000000        64.610000000000028     
          74          27  -54.000000000000000        27.000000000000000       -54.000000000000000        65.610000000000028     
          74          28  -54.000000000000000        28.000000000000000       -54.000000000000000        66.610000000000028     
          74          29  -54.000000000000000        29.000000000000000       -54.000000000000000        67.610000000000028     
          74          30  -54.000000000000000        29.999999999999996       -54.000000000000000        68.610000000000028     
          74          31  -54.000000000000000        31.000000000000000       -54.000000000000000        69.610000000000028     
          74          32  -54.000000000000000        32.000000000000000       -54.000000000000000        70.610000000000028     
          74          33  -54.000000000000000        33.000000000000000       -54.000000000000000        71.610000000000028     
          74          34  -54.000000000000000        34.000000000000000       -54.000000000000000        72.610000000000028     
          74          35  -54.000000000000000        35.000000000000000       -54.000000000000000        73.610000000000028     
          74          36  -54.000000000000000        36.000000000000000       -54.000000000000000        74.610000000000028     
          74          37  -54.000000000000000        37.000000000000000       -54.000000000000000        75.610000000000028     
          74          38  -54.000000000000000        38.000000000000000       -54.000000000000000        76.610000000000028     
          74          39  -54.000000000000000        39.000000000000000       -54.000000000000000        77.610000000000028     
          74          40  -54.000000000000000        40.000000000000000       -54.000000000000000        78.610000000000028     
          74          41  -54.000000000000000        41.000000000000000       -54.000000000000000        79.610000000000028     
          74          42  -54.000000000000000        42.000000000000000       -54.000000000000000        80.610000000000028     
          74          43  -54.000000000000000        43.000000000000000       -54.000000000000000        81.610000000000028     
          74          44  -54.000000000000000        43.999999999999993       -54.000000000000000        82.610000000000014     
          74          45  -54.000000000000000        45.000000000000000       -54.000000000000000        83.610000000000028     
          74          46  -54.000000000000000        46.000000000000000       -54.000000000000000        84.610000000000028     
          74          47  -54.000000000000000        47.000000000000000       -54.000000000000000        85.610000000000028     
          74          48  -54.000000000000000        48.000000000000000       -54.000000000000000        86.610000000000028     
          74          49  -54.000000000000000        49.000000000000000       -54.000000000000000        87.610000000000028     
          74          50  -54.000000000000000        50.000000000000000       -54.000000000000000        88.610000000000028     
          74          51  -54.000000000000000        51.000000000000000       -54.000000000000000        89.610000000000028     
          74          52  -54.000000000000000        52.000000000000007       -54.000000000000000        90.610000000000042     
          74          53  -54.000000000000000        53.000000000000000       -54.000000000000000        91.610000000000028     
          74          54  -54.000000000000000        54.000000000000000       -54.000000000000000        92.610000000000028     
          74          55  -54.000000000000000        55.000000000000000       -54.000000000000000        93.610000000000028     
          74          56  -54.000000000000000        56.000000000000000       -54.000000000000000        94.610000000000028     
          74          57  -54.000000000000000        57.000000000000000       -54.000000000000000        95.610000000000028     
          74          58  -54.000000000000000        58.000000000000000       -54.000000000000000        96.610000000000028     
          74          59  -54.000000000000000        59.000000000000000       -54.000000000000000        97.610000000000028     
          74          60  -54.000000000000000        59.999999999999993       -54.000000000000000        98.610000000000014     
          74          61  -54.000000000000000        61.000000000000000       -54.000000000000000        99.610000000000028     
          74          62  -54.000000000000000        62.000000000000000       -54.000000000000000        100.61000000000003     
          74          63  -54.000000000000000        63.000000000000000       -54.000000000000000        101.61000000000003     
          74          64  -54.000000000000000        64.000000000000000       -54.000000000000000        102.61000000000003     
          74          65  -54.000000000000000       -63.000000000000000       -54.000000000000000       -24.389999999999972     
          74          66  -54.000000000000000       -62.000000000000000       -54.000000000000000       -23.389999999999972     
          74          67  -54.000000000000000       -61.000000000000000       -54.000000000000000       -22.389999999999972     
          74          68  -54.000000000000000       -59.999999999999993       -54.000000000000000       -21.389999999999965     
          74          69  -54.000000000000000       -59.000000000000000       -54.000000000000000       -20.389999999999972     
          74          70  -54.000000000000000       -58.000000000000000       -54.000000000000000       -19.389999999999972     
          74          71  -54.000000000000000       -57.000000000000000       -54.000000000000000       -18.389999999999972     
          74          72  -54.000000000000000       -56.000000000000000       -54.000000000000000       -17.389999999999972     
          74          73  -54.000000000000000       -55.000000000000000       -54.000000000000000       -16.389999999999972     
          74          74  -54.000000000000000       -54.000000000000000       -54.000000000000000       -15.389999999999972     
          74          75  -54.000000000000000       -53.000000000000000       -54.000000000000000       -14.389999999999972     
          74          76  -54.000000000000000       -52.000000000000007       -54.000000000000000       -13.389999999999979     
          74          77  -54.000000000000000       -51.000000000000000       -54.000000000000000       -12.389999999999972     
          74          78  -54.000000000000000       -50.000000000000000       -54.000000000000000       -11.389999999999972     
          74          79  -54.000000000000000       -49.000000000000000       -54.000000000000000       -10.389999999999972     
          74          80  -54.000000000000000       -48.000000000000000       -54.000000000000000       -9.3899999999999721     
          74          81  -54.000000000000000       -47.000000000000000       -54.000000000000000       -8.3899999999999721     
          74          82  -54.000000000000000       -46.000000000000000       -54.000000000000000       -7.3899999999999721     
          74          83  -54.000000000000000       -45.000000000000000       -54.000000000000000       -6.3899999999999721     
          74          84  -54.000000000000000       -43.999999999999993       -54.000000000000000       -5.3899999999999650     
          74          85  -54.000000000000000       -43.000000000000000       -54.000000000000000       -4.3899999999999721     
          74          86  -54.000000000000000       -42.000000000000000       -54.000000000000000       -3.3899999999999721     
          74          87  -54.000000000000000       -41.000000000000000       -54.000000000000000       -2.3899999999999721     
          74          88  -54.000000000000000       -40.000000000000000       -54.000000000000000       -1.3899999999999721     
          74          89  -54.000000000000000       -39.000000000000000       -54.000000000000000      -0.38999999999997215     
          74          90  -54.000000000000000       -38.000000000000000       -54.000000000000000       0.61000000000002785     
          74          91  -54.000000000000000       -37.000000000000000       -54.000000000000000        1.6100000000000279     
          74          92  -54.000000000000000       -36.000000000000000       -54.000000000000000        2.6100000000000279     
          74          93  -54.000000000000000       -35.000000000000000       -54.000000000000000        3.6100000000000279     
          74          94  -54.000000000000000       -34.000000000000000       -54.000000000000000        4.6100000000000279     
          74          95  -54.000000000000000       -33.000000000000000       -54.000000000000000        5.6100000000000279     
          74          96  -54.000000000000000       -32.000000000000000       -54.000000000000000        6.6100000000000279     
          74          97  -54.000000000000000       -31.000000000000000       -54.000000000000000        7.6100000000000279     
          74          98  -54.000000000000000       -29.999999999999996       -54.000000000000000        8.6100000000000314     
          74          99  -54.000000000000000       -29.000000000000000       -54.000000000000000        9.6100000000000279     
          74         100  -54.000000000000000       -28.000000000000000       -54.000000000000000        10.610000000000028     
          74         101  -54.000000000000000       -27.000000000000000       -54.000000000000000        11.610000000000028     
          74         102  -54.000000000000000       -26.000000000000004       -54.000000000000000        12.610000000000024     
          74         103  -54.000000000000000       -25.000000000000000       -54.000000000000000        13.610000000000028     
          74         104  -54.000000000000000       -24.000000000000000       -54.000000000000000        14.610000000000028     
          74         105  -54.000000000000000       -23.000000000000000       -54.000000000000000        15.610000000000028     
          74         106  -54.000000000000000       -21.999999999999996       -54.000000000000000        16.610000000000031     
          74         107  -54.000000000000000       -21.000000000000000       -54.000000000000000        17.610000000000028     
          74         108  -54.000000000000000       -20.000000000000000       -54.000000000000000        18.610000000000028     
          74         109  -54.000000000000000       -19.000000000000000       -54.000000000000000        19.610000000000028     
          74         110  -54.000000000000000       -18.000000000000000       -54.000000000000000        20.610000000000028     
          74         111  -54.000000000000000       -17.000000000000000       -54.000000000000000        21.610000000000028     
          74         112  -54.000000000000000       -16.000000000000000       -54.000000000000000        22.610000000000028     
          74         113  -54.000000000000000       -14.999999999999998       -54.000000000000000        23.610000000000028     
          74         114  -54.000000000000000       -14.000000000000000       -54.000000000000000        24.610000000000028     
          74         115  -54.000000000000000       -13.000000000000002       -54.000000000000000        25.610000000000028     
          74         116  -54.000000000000000       -12.000000000000000       -54.000000000000000        26.610000000000028     
          74         117  -54.000000000000000       -10.999999999999998       -54.000000000000000        27.610000000000028     
          74         118  -54.000000000000000       -10.000000000000000       -54.000000000000000        28.610000000000028     
          74         119  -54.000000000000000       -9.0000000000000000       -54.000000000000000        29.610000000000028     
          74         120  -54.000000000000000       -8.0000000000000000       -54.000000000000000        30.610000000000028     
          74         121  -54.000000000000000       -7.0000000000000000       -54.000000000000000        31.610000000000028     
          74         122  -54.000000000000000       -6.0000000000000000       -54.000000000000000        32.610000000000028     
          74         123  -54.000000000000000       -5.0000000000000000       -54.000000000000000        33.610000000000028     
          74         124  -54.000000000000000       -4.0000000000000000       -54.000000000000000        34.610000000000028     
          74         125  -54.000000000000000       -3.0000000000000000       -54.000000000000000        35.610000000000028     
          74         126  -54.000000000000000       -2.0000000000000000       -54.000000000000000        36.610000000000028     
          74         127  -54.000000000000000       -1.0000000000000000       -54.000000000000000        37.610000000000028     
          75           0  -53.000000000000000        0.0000000000000000       -53.000000000000000        37.895000000000024     
          75           1  -53.000000000000000        1.0000000000000000       -53.000000000000000        38.895000000000024     
          75           2  -53.000000000000000        2.0000000000000000       -53.000000000000000        39.895000000000024     
          75           3  -53.000000000000000        3.0000000000000000       -53.000000000000000        40.895000000000024     
          75           4  -53.000000000000000        4.0000000000000000       -53.000000000000000        41.895000000000024     
          75           5  -53.000000000000000        5.0000000000000000       -53.000000000000000        42.895000000000024     
          75           6  -53.000000000000000        6.0000000000000000       -53.000000000000000        43.895000000000024     
          75           7  -53.000000000000000        7.0000000000000000       -53.000000000000000        44.895000000000024     
          75           8  -53.000000000000000        8.0000000000000000       -53.000000000000000        45.895000000000024     
          75           9  -53.000000000000000        9.0000000000000000       -53.000000000000000        46.895000000000024     
          75          10  -53.000000000000000        10.000000000000000       -53.000000000000000        47.895000000000024     
          75          11  -53.000000000000000        10.999999999999998       -53.000000000000000        48.895000000000024     
          75          12  -53.000000000000000        12.000000000000000       -53.000000000000000        49.895000000000024     
          75          13  -53.000000000000000        13.000000000000002       -53.000000000000000        50.895000000000024     
          75          14  -53.000000000000000        14.000000000000000       -53.000000000000000        51.895000000000024     
          75          15  -53.000000000000000        14.999999999999998       -53.000000000000000        52.895000000000024     
          75          16  -53.000000000000000        16.000000000000000       -53.000000000000000        53.895000000000024     
          75          17  -53.000000000000000        17.000000000000000       -53.000000000000000        54.895000000000024     
          75          18  -53.000000000000000        18.000000000000000       -53.000000000000000        55.895000000000024     
          75          19  -53.000000000000000        19.000000000000000       -53.000000000000000        56.895000000000024     
          75          20  -53.000000000000000        20.000000000000000       -53.000000000000000        57.895000000000024     
          75          21  -53.000000000000000        21.000000000000000       -53.000000000000000        58.895000000000024     
          75          22  -53.000000000000000        21.999999999999996       -53.000000000000000        59.895000000000024     
          75          23  -53.000000000000000        23.000000000000000       -53.000000000000000        60.895000000000024     
          75          24  -53.000000000000000        24.000000000000000       -53.000000000000000        61.895000000000024     
          75          25  -53.000000000000000        25.000000000000000       -53.000000000000000        62.895000000000024     
          75          26  -53.000000000000000        26.000000000000004       -53.000000000000000        63.895000000000024     
          75          27  -53.000000000000000        27.000000000000000       -53.000000000000000        64.895000000000024     
          75          28  -53.000000000000000        28.000000000000000       -53.000000000000000        65.895000000000024     
          75          29  -53.000000000000000        29.000000000000000       -53.000000000000000        66.895000000000024     
          75          30  -53.000000000000000        29.999999999999996       -53.000000000000000        67.895000000000024     
          75          31  -53.000000000000000        31.000000000000000       -53.000000000000000        68.895000000000024     
          75          32  -53.000000000000000        32.000000000000000       -53.000000000000000        69.895000000000024     
          75          33  -53.000000000000000        33.000000000000000       -53.000000000000000        70.895000000000024     
          75          34  -53.000000000000000        34.000000000000000       -53.000000000000000        71.895000000000024     
          75          35  -53.000000000000000        35.000000000000000       -53.000000000000000        72.895000000000024     
          75          36  -53.000000000000000        36.000000000000000       -53.000000000000000        73.895000000000024     
          75          37  -53.000000000000000        37.000000000000000       -53.000000000000000        74.895000000000024     
          75          38  -53.000000000000000        38.000000000000000       -53.000000000000000        75.895000000000024     
          75          39  -53.000000000000000        39.000000000000000       -53.000000000000000        76.895000000000024     
          75          40  -53.000000000000000        40.000000000000000       -53.000000000000000        77.895000000000024     
          75          41  -53.000000000000000        41.000000000000000       -53.000000000000000        78.895000000000024     
          75          42  -53.000000000000000        42.000000000000000       -53.000000000000000        79.895000000000024     
          75          43  -53.000000000000000        43.000000000000000       -53.000000000000000        80.895000000000024     
          75          44  -53.000000000000000        43.999999999999993       -53.000000000000000        81.895000000000010     
          75          45  -53.000000000000000        45.000000000000000       -53.000000000000000        82.895000000000024     
          75          46  -53.000000000000000        46.000000000000000       -53.000000000000000        83.895000000000024     
          75          47  -53.000000000000000        47.000000000000000       -53.000000000000000        84.895000000000024     
          75          48  -53.000000000000000        48.000000000000000       -53.000000000000000        85.895000000000024     
          75          49  -53.000000000000000        49.000000000000000       -53.000000000000000        86.895000000000024     
          75          50  -53.000000000000000        50.000000000000000       -53.000000000000000        87.895000000000024     
          75          51  -53.000000000000000        51.000000000000000       -53.000000000000000        88.895000000000024     
          75          52  -53.000000000000000        52.000000000000007       -53.000000000000000        89.895000000000039     
          75          53  -53.000000000000000        53.000000000000000       -53.000000000000000        90.895000000000024     
          75          54  -53.000000000000000        54.000000000000000       -53.000000000000000        91.895000000000024     
          75          55  -53.000000000000000        55.000000000000000       -53.000000000000000        92.895000000000024     
          75          56  -53.000000000000000        56.000000000000000       -53.000000000000000        93.895000000000024     
          75          57  -53.000000000000000        57.000000000000000       -53.000000000000000        94.895000000000024     
          75          58  -53.000000000000000        58.000000000000000       -53.000000000000000        95.895000000000024     
          75          59  -53.000000000000000        59.000000000000000       -53.000000000000000        96.895000000000024     
          75          60  -53.000000000000000        59.999999999999993       -53.000000000000000        97.895000000000010     
          75          61  -53.000000000000000        61.000000000000000       -53.000000000000000        98.895000000000024     
          75          62  -53.000000000000000        62.000000000000000       -53.000000000000000        99.895000000000024     
          75          63  -53.000000000000000        63.000000000000000       -53.000000000000000        100.89500000000002     
          75          64  -53.000000000000000        64.000000000000000       -53.000000000000000        101.89500000000002     
          75          65  -53.000000000000000       -63.000000000000000       -53.000000000000000       -25.104999999999976     
          75          66  -53.000000000000000       -62.000000000000000       -53.000000000000000       -24.104999999999976     
          75          67  -53.000000000000000       -61.000000000000000       -53.000000000000000       -23.104999999999976     
          75          68  -53.000000000000000       -59.999999999999993       -53.000000000000000       -22.104999999999968     
          75          69  -53.000000000000000       -59.000000000000000       -53.000000000000000       -21.104999999999976     
          75          70  -53.000000000000000       -58.000000000000000       -53.000000000000000       -20.104999999999976     
          75          71  -53.000000000000000       -57.000000000000000       -53.000000000000000       -19.104999999999976     
          75          72  -53.000000000000000       -56.000000000000000       -53.000000000000000       -18.104999999999976     
          75          73  -53.000000000000000       -55.000000000000000       -53.000000000000000       -17.104999999999976     
          75          74  -53.000000000000000       -54.000000000000000       -53.000000000000000       -16.104999999999976     
          75          75  -53.000000000000000       -53.000000000000000       -53.000000000000000       -15.104999999999976     
          75          76  -53.000000000000000       -52.000000000000007       -53.000000000000000       -14.104999999999983     
          75          77  -53.000000000000000       -51.000000000000000       -53.000000000000000       -13.104999999999976     
          75          78  -53.000000000000000       -50.000000000000000       -53.000000000000000       -12.104999999999976     
          75          79  -53.000000000000000       -49.000000000000000       -53.000000000000000       -11.104999999999976     
          75          80  -53.000000000000000       -48.000000000000000       -53.000000000000000       -10.104999999999976     
          75          81  -53.000000000000000       -47.000000000000000       -53.000000000000000       -9.1049999999999756     
          75          82  -53.000000000000000       -46.000000000000000       -53.000000000000000       -8.1049999999999756     
          75          83  -53.000000000000000       -45.000000000000000       -53.000000000000000       -7.1049999999999756     
          75          84  -53.000000000000000       -43.999999999999993       -53.000000000000000       -6.1049999999999685     
          75          85  -53.000000000000000       -43.000000000000000       -53.000000000000000       -5.1049999999999756     
          75          86  -53.000000000000000       -42.000000000000000       -53.000000000000000       -4.1049999999999756     
          75          87  -53.000000000000000       -41.000000000000000       -53.000000000000000       -3.1049999999999756     
          75          88  -53.000000000000000       -40.000000000000000       -53.000000000000000       -2.1049999999999756     
          75          89  -53.000000000000000       -39.000000000000000       -53.000000000000000       -1.1049999999999756     
          75          90  -53.000000000000000       -38.000000000000000       -53.000000000000000      -0.10499999999997556     
          75          91  -53.000000000000000       -37.000000000000000       -53.000000000000000       0.89500000000002444     
          75          92  -53.000000000000000       -36.000000000000000       -53.000000000000000        1.8950000000000244     
          75          93  -53.000000000000000       -35.000000000000000       -53.000000000000000        2.8950000000000244     
          75          94  -53.000000000000000       -34.000000000000000       -53.000000000000000        3.8950000000000244     
          75          95  -53.000000000000000       -33.000000000000000       -53.000000000000000        4.8950000000000244     
          75          96  -53.000000000000000       -32.000000000000000       -53.000000000000000        5.8950000000000244     
          75          97  -53.000000000000000       -31.000000000000000       -53.000000000000000        6.8950000000000244     
          75          98  -53.000000000000000       -29.999999999999996       -53.000000000000000        7.8950000000000280     
          75          99  -53.000000000000000       -29.000000000000000       -53.000000000000000        8.8950000000000244     
          75         100  -53.000000000000000       -28.000000000000000       -53.000000000000000        9.8950000000000244     
          75         101  -53.000000000000000       -27.000000000000000       -53.000000000000000        10.895000000000024     
          75         102  -53.000000000000000       -26.000000000000004       -53.000000000000000        11.895000000000021     
          75         103  -53.000000000000000       -25.000000000000000       -53.000000000000000        12.895000000000024     
          75         104  -53.000000000000000       -24.000000000000000       -53.000000000000000        13.895000000000024     
          75         105  -53.000000000000000       -23.000000000000000       -53.000000000000000        14.895000000000024     
          75         106  -53.000000000000000       -21.999999999999996       -53.000000000000000        15.895000000000028     
          75         107  -53.000000000000000       -21.000000000000000       -53.000000000000000        16.895000000000024     
          75         108  -53.000000000000000       -20.000000000000000       -53.000000000000000        17.895000000000024     
          75         109  -53.000000000000000       -19.000000000000000       -53.000000000000000        18.895000000000024     
          75         110  -53.000000000000000       -18.000000000000000       -53.000000000000000        19.895000000000024     
          75         111  -53.000000000000000       -17.000000000000000       -53.000000000000000        20.895000000000024     
          75         112  -53.000000000000000       -16.000000000000000       -53.000000000000000        21.895000000000024     
          75         113  -53.000000000000000       -14.999999999999998       -53.000000000000000        22.895000000000024     
          75         114  -53.000000000000000       -14.000000000000000       -53.000000000000000        23.895000000000024     
          75         115  -53.000000000000000       -13.000000000000002       -53.000000000000000        24.895000000000024     
          75         116  -53.000000000000000       -12.000000000000000       -53.000000000000000        25.895000000000024     
          75         117  -53.000000000000000       -10.999999999999998       -53.000000000000000        26.895000000000024     
          75         118  -53.000000000000000       -10.000000000000000       -53.000000000000000        27.895000000000024     
          75         119  -53.000000000000000       -9.0000000000000000       -53.000000000000000        28.895000000000024     
          75         120  -53.000000000000000       -8.0000000000000000       -53.000000000000000        29.895000000000024     
          75         121  -53.000000000000000       -7.0000000000000000       -53.000000000000000        30.895000000000024     
          75         122  -53.000000000000000       -6.0000000000000000       -53.000000000000000        31.895000000000024     
          75         123  -53.000000000000000       -5.0000000000000000       -53.000000000000000        32.895000000000024     
          75         124  -53.000000000000000       -4.0000000000000000       -53.000000000000000        33.895000000000024     
          75         125  -53.000000000000000       -3.0000000000000000       -53.000000000000000        34.895000000000024     
          75         126  -53.000000000000000       -2.0000000000000000       -53.000000000000000        35.895000000000024     
          75         127  -53.000000000000000       -1.0000000000000000       -53.000000000000000        36.895000000000024     
          76           0  -52.000000000000007        0.0000000000000000       -52.000000000000007        37.180000000000035     
          76           1  -52.000000000000007        1.0000000000000000       -52.000000000000007        38.180000000000035     
          76           2  -52.000000000000007        2.0000000000000000       -52.000000000000007        39.180000000000035     
          76           3  -52.000000000000007        3.0000000000000000       -52.000000000000007        40.180000000000035     
          76           4  -52.000000000000007        4.0000000000000000       -52.000000000000007        41.180000000000035     
          76           5  -52.000000000000007        5.0000000000000000       -52.000000000000007        42.180000000000035     
          76           6  -52.000000000000007        6.0000000000000000       -52.000000000000007        43.180000000000035     
          76           7  -52.000000000000007        7.0000000000000000       -52.000000000000007        44.180000000000035     
          76           8  -52.000000000000007        8.0000000000000000       -52.000000000000007        45.180000000000035     
          76           9  -52.000000000000007        9.0000000000000000       -52.000000000000007        46.180000000000035     
          76          10  -52.000000000000007        10.000000000000000       -52.000000000000007        47.180000000000035     
          76          11  -52.000000000000007        10.999999999999998       -52.000000000000007        48.180000000000035     
          76          12  -52.000000000000007        12.000000000000000       -52.000000000000007        49.180000000000035     
          76          13  -52.000000000000007        13.000000000000002       -52.000000000000007        50.180000000000035     
          76          14  -52.000000000000007        14.000000000000000       -52.000000000000007        51.180000000000035     
          76          15  -52.000000000000007        14.999999999999998       -52.000000000000007        52.180000000000035     
          76          16  -52.000000000000007        16.000000000000000       -52.000000000000007        53.180000000000035     
          76          17  -52.000000000000007        17.000000000000000       -52.000000000000007        54.180000000000035     
          76          18  -52.000000000000007        18.000000000000000       -52.000000000000007        55.180000000000035     
          76          19  -52.000000000000007        19.000000000000000       -52.000000000000007        56.180000000000035     
          76          20  -52.000000000000007        20.000000000000000       -52.000000000000007        57.180000000000035     
          76          21  -52.000000000000007        21.000000000000000       -52.000000000000007        58.180000000000035     
          76          22  -52.000000000000007        21.999999999999996       -52.000000000000007        59.180000000000035     
          76          23  -52.000000000000007        23.000000000000000       -52.000000000000007        60.180000000000035     
          76          24  -52.000000000000007        24.000000000000000       -52.000000000000007        61.180000000000035     
          76          25  -52.000000000000007        25.000000000000000       -52.000000000000007        62.180000000000035     
          76          26  -52.000000000000007        26.000000000000004       -52.000000000000007        63.180000000000035     
          76          27  -52.000000000000007        27.000000000000000       -52.000000000000007        64.180000000000035     
          76          28  -52.000000000000007        28.000000000000000       -52.000000000000007        65.180000000000035     
          76          29  -52.000000000000007        29.000000000000000       -52.000000000000007        66.180000000000035     
          76          30  -52.000000000000007        29.999999999999996       -52.000000000000007        67.180000000000035     
          76          31  -52.000000000000007        31.000000000000000       -52.000000000000007        68.180000000000035     
          76          32  -52.000000000000007        32.000000000000000       -52.000000000000007        69.180000000000035     
          76          33  -52.000000000000007        33.000000000000000       -52.000000000000007        70.180000000000035     
