          62         118   62.000000000000000       -10.000000000000000        62.000000000000000       -66.730000000000047     
          62         119   62.000000000000000       -9.0000000000000000        62.000000000000000       -65.730000000000047     
          62         120   62.000000000000000       -8.0000000000000000        62.000000000000000       -64.730000000000047     
          62         121   62.000000000000000       -7.0000000000000000        62.000000000000000       -63.730000000000047     
          62         122   62.000000000000000       -6.0000000000000000        62.000000000000000       -62.730000000000047     
          62         123   62.000000000000000       -5.0000000000000000        62.000000000000000       -61.730000000000047     
          62         124   62.000000000000000       -4.0000000000000000        62.000000000000000       -60.730000000000047     
          62         125   62.000000000000000       -3.0000000000000000        62.000000000000000       -59.730000000000047     
          62         126   62.000000000000000       -2.0000000000000000        62.000000000000000       -58.730000000000047     
          62         127   62.000000000000000       -1.0000000000000000        62.000000000000000       -57.730000000000047     
          63           0   63.000000000000000        0.0000000000000000        63.000000000000000       -57.645000000000046     
          63           1   63.000000000000000        1.0000000000000000        63.000000000000000       -56.645000000000046     
          63           2   63.000000000000000        2.0000000000000000        63.000000000000000       -55.645000000000046     
          63           3   63.000000000000000        3.0000000000000000        63.000000000000000       -54.645000000000046     
          63           4   63.000000000000000        4.0000000000000000        63.000000000000000       -53.645000000000046     
          63           5   63.000000000000000        5.0000000000000000        63.000000000000000       -52.645000000000046     
          63           6   63.000000000000000        6.0000000000000000        63.000000000000000       -51.645000000000046     
          63           7   63.000000000000000        7.0000000000000000        63.000000000000000       -50.645000000000046     
          63           8   63.000000000000000        8.0000000000000000        63.000000000000000       -49.645000000000046     
          63           9   63.000000000000000        9.0000000000000000        63.000000000000000       -48.645000000000046     
          63          10   63.000000000000000        10.000000000000000        63.000000000000000       -47.645000000000046     
          63          11   63.000000000000000        10.999999999999998        63.000000000000000       -46.645000000000046     
          63          12   63.000000000000000        12.000000000000000        63.000000000000000       -45.645000000000046     
          63          13   63.000000000000000        13.000000000000002        63.000000000000000       -44.645000000000046     
          63          14   63.000000000000000        14.000000000000000        63.000000000000000       -43.645000000000046     
          63          15   63.000000000000000        14.999999999999998        63.000000000000000       -42.645000000000046     
          63          16   63.000000000000000        16.000000000000000        63.000000000000000       -41.645000000000046     
          63          17   63.000000000000000        17.000000000000000        63.000000000000000       -40.645000000000046     
          63          18   63.000000000000000        18.000000000000000        63.000000000000000       -39.645000000000046     
          63          19   63.000000000000000        19.000000000000000        63.000000000000000       -38.645000000000046     
          63          20   63.000000000000000        20.000000000000000        63.000000000000000       -37.645000000000046     
          63          21   63.000000000000000        21.000000000000000        63.000000000000000       -36.645000000000046     
          63          22   63.000000000000000        21.999999999999996        63.000000000000000       -35.645000000000053     
          63          23   63.000000000000000        23.000000000000000        63.000000000000000       -34.645000000000046     
          63          24   63.000000000000000        24.000000000000000        63.000000000000000       -33.645000000000046     
          63          25   63.000000000000000        25.000000000000000        63.000000000000000       -32.645000000000046     
          63          26   63.000000000000000        26.000000000000004        63.000000000000000       -31.645000000000042     
          63          27   63.000000000000000        27.000000000000000        63.000000000000000       -30.645000000000046     
          63          28   63.000000000000000        28.000000000000000        63.000000000000000       -29.645000000000046     
          63          29   63.000000000000000        29.000000000000000        63.000000000000000       -28.645000000000046     
          63          30   63.000000000000000        29.999999999999996        63.000000000000000       -27.645000000000049     
          63          31   63.000000000000000        31.000000000000000        63.000000000000000       -26.645000000000046     
          63          32   63.000000000000000        32.000000000000000        63.000000000000000       -25.645000000000046     
          63          33   63.000000000000000        33.000000000000000        63.000000000000000       -24.645000000000046     
          63          34   63.000000000000000        34.000000000000000        63.000000000000000       -23.645000000000046     
          63          35   63.000000000000000        35.000000000000000        63.000000000000000       -22.645000000000046     
          63          36   63.000000000000000        36.000000000000000        63.000000000000000       -21.645000000000046     
          63          37   63.000000000000000        37.000000000000000        63.000000000000000       -20.645000000000046     
          63          38   63.000000000000000        38.000000000000000        63.000000000000000       -19.645000000000046     
          63          39   63.000000000000000        39.000000000000000        63.000000000000000       -18.645000000000046     
          63          40   63.000000000000000        40.000000000000000        63.000000000000000       -17.645000000000046     
          63          41   63.000000000000000        41.000000000000000        63.000000000000000       -16.645000000000046     
          63          42   63.000000000000000        42.000000000000000        63.000000000000000       -15.645000000000046     
          63          43   63.000000000000000        43.000000000000000        63.000000000000000       -14.645000000000046     
          63          44   63.000000000000000        43.999999999999993        63.000000000000000       -13.645000000000053     
          63          45   63.000000000000000        45.000000000000000        63.000000000000000       -12.645000000000046     
          63          46   63.000000000000000        46.000000000000000        63.000000000000000       -11.645000000000046     
          63          47   63.000000000000000        47.000000000000000        63.000000000000000       -10.645000000000046     
          63          48   63.000000000000000        48.000000000000000        63.000000000000000       -9.6450000000000458     
          63          49   63.000000000000000        49.000000000000000        63.000000000000000       -8.6450000000000458     
          63          50   63.000000000000000        50.000000000000000        63.000000000000000       -7.6450000000000458     
          63          51   63.000000000000000        51.000000000000000        63.000000000000000       -6.6450000000000458     
          63          52   63.000000000000000        52.000000000000007        63.000000000000000       -5.6450000000000387     
          63          53   63.000000000000000        53.000000000000000        63.000000000000000       -4.6450000000000458     
          63          54   63.000000000000000        54.000000000000000        63.000000000000000       -3.6450000000000458     
          63          55   63.000000000000000        55.000000000000000        63.000000000000000       -2.6450000000000458     
          63          56   63.000000000000000        56.000000000000000        63.000000000000000       -1.6450000000000458     
          63          57   63.000000000000000        57.000000000000000        63.000000000000000      -0.64500000000004576     
          63          58   63.000000000000000        58.000000000000000        63.000000000000000       0.35499999999995424     
          63          59   63.000000000000000        59.000000000000000        63.000000000000000        1.3549999999999542     
          63          60   63.000000000000000        59.999999999999993        63.000000000000000        2.3549999999999471     
          63          61   63.000000000000000        61.000000000000000        63.000000000000000        3.3549999999999542     
          63          62   63.000000000000000        62.000000000000000        63.000000000000000        4.3549999999999542     
          63          63   63.000000000000000        63.000000000000000        63.000000000000000        5.3549999999999542     
          63          64   63.000000000000000        64.000000000000000        63.000000000000000        6.3549999999999542     
          63          65   63.000000000000000       -63.000000000000000        63.000000000000000       -120.64500000000004     
          63          66   63.000000000000000       -62.000000000000000        63.000000000000000       -119.64500000000004     
          63          67   63.000000000000000       -61.000000000000000        63.000000000000000       -118.64500000000004     
          63          68   63.000000000000000       -59.999999999999993        63.000000000000000       -117.64500000000004     
          63          69   63.000000000000000       -59.000000000000000        63.000000000000000       -116.64500000000004     
          63          70   63.000000000000000       -58.000000000000000        63.000000000000000       -115.64500000000004     
          63          71   63.000000000000000       -57.000000000000000        63.000000000000000       -114.64500000000004     
          63          72   63.000000000000000       -56.000000000000000        63.000000000000000       -113.64500000000004     
          63          73   63.000000000000000       -55.000000000000000        63.000000000000000       -112.64500000000004     
          63          74   63.000000000000000       -54.000000000000000        63.000000000000000       -111.64500000000004     
          63          75   63.000000000000000       -53.000000000000000        63.000000000000000       -110.64500000000004     
          63          76   63.000000000000000       -52.000000000000007        63.000000000000000       -109.64500000000005     
          63          77   63.000000000000000       -51.000000000000000        63.000000000000000       -108.64500000000004     
          63          78   63.000000000000000       -50.000000000000000        63.000000000000000       -107.64500000000004     
          63          79   63.000000000000000       -49.000000000000000        63.000000000000000       -106.64500000000004     
          63          80   63.000000000000000       -48.000000000000000        63.000000000000000       -105.64500000000004     
          63          81   63.000000000000000       -47.000000000000000        63.000000000000000       -104.64500000000004     
          63          82   63.000000000000000       -46.000000000000000        63.000000000000000       -103.64500000000004     
          63          83   63.000000000000000       -45.000000000000000        63.000000000000000       -102.64500000000004     
          63          84   63.000000000000000       -43.999999999999993        63.000000000000000       -101.64500000000004     
          63          85   63.000000000000000       -43.000000000000000        63.000000000000000       -100.64500000000004     
          63          86   63.000000000000000       -42.000000000000000        63.000000000000000       -99.645000000000039     
          63          87   63.000000000000000       -41.000000000000000        63.000000000000000       -98.645000000000039     
          63          88   63.000000000000000       -40.000000000000000        63.000000000000000       -97.645000000000039     
          63          89   63.000000000000000       -39.000000000000000        63.000000000000000       -96.645000000000039     
          63          90   63.000000000000000       -38.000000000000000        63.000000000000000       -95.645000000000039     
          63          91   63.000000000000000       -37.000000000000000        63.000000000000000       -94.645000000000039     
          63          92   63.000000000000000       -36.000000000000000        63.000000000000000       -93.645000000000039     
          63          93   63.000000000000000       -35.000000000000000        63.000000000000000       -92.645000000000039     
          63          94   63.000000000000000       -34.000000000000000        63.000000000000000       -91.645000000000039     
          63          95   63.000000000000000       -33.000000000000000        63.000000000000000       -90.645000000000039     
          63          96   63.000000000000000       -32.000000000000000        63.000000000000000       -89.645000000000039     
          63          97   63.000000000000000       -31.000000000000000        63.000000000000000       -88.645000000000039     
          63          98   63.000000000000000       -29.999999999999996        63.000000000000000       -87.645000000000039     
          63          99   63.000000000000000       -29.000000000000000        63.000000000000000       -86.645000000000039     
          63         100   63.000000000000000       -28.000000000000000        63.000000000000000       -85.645000000000039     
          63         101   63.000000000000000       -27.000000000000000        63.000000000000000       -84.645000000000039     
          63         102   63.000000000000000       -26.000000000000004        63.000000000000000       -83.645000000000053     
          63         103   63.000000000000000       -25.000000000000000        63.000000000000000       -82.645000000000039     
          63         104   63.000000000000000       -24.000000000000000        63.000000000000000       -81.645000000000039     
          63         105   63.000000000000000       -23.000000000000000        63.000000000000000       -80.645000000000039     
          63         106   63.000000000000000       -21.999999999999996        63.000000000000000       -79.645000000000039     
          63         107   63.000000000000000       -21.000000000000000        63.000000000000000       -78.645000000000039     
          63         108   63.000000000000000       -20.000000000000000        63.000000000000000       -77.645000000000039     
          63         109   63.000000000000000       -19.000000000000000        63.000000000000000       -76.645000000000039     
          63         110   63.000000000000000       -18.000000000000000        63.000000000000000       -75.645000000000039     
          63         111   63.000000000000000       -17.000000000000000        63.000000000000000       -74.645000000000039     
          63         112   63.000000000000000       -16.000000000000000        63.000000000000000       -73.645000000000039     
          63         113   63.000000000000000       -14.999999999999998        63.000000000000000       -72.645000000000039     
          63         114   63.000000000000000       -14.000000000000000        63.000000000000000       -71.645000000000039     
          63         115   63.000000000000000       -13.000000000000002        63.000000000000000       -70.645000000000053     
          63         116   63.000000000000000       -12.000000000000000        63.000000000000000       -69.645000000000039     
          63         117   63.000000000000000       -10.999999999999998        63.000000000000000       -68.645000000000039     
          63         118   63.000000000000000       -10.000000000000000        63.000000000000000       -67.645000000000039     
          63         119   63.000000000000000       -9.0000000000000000        63.000000000000000       -66.645000000000039     
          63         120   63.000000000000000       -8.0000000000000000        63.000000000000000       -65.645000000000039     
          63         121   63.000000000000000       -7.0000000000000000        63.000000000000000       -64.645000000000039     
          63         122   63.000000000000000       -6.0000000000000000        63.000000000000000       -63.645000000000046     
          63         123   63.000000000000000       -5.0000000000000000        63.000000000000000       -62.645000000000046     
          63         124   63.000000000000000       -4.0000000000000000        63.000000000000000       -61.645000000000046     
          63         125   63.000000000000000       -3.0000000000000000        63.000000000000000       -60.645000000000046     
          63         126   63.000000000000000       -2.0000000000000000        63.000000000000000       -59.645000000000046     
          63         127   63.000000000000000       -1.0000000000000000        63.000000000000000       -58.645000000000046     
          64           0   64.000000000000000        0.0000000000000000        64.000000000000000       -58.560000000000045     
          64           1   64.000000000000000        1.0000000000000000        64.000000000000000       -57.560000000000045     
          64           2   64.000000000000000        2.0000000000000000        64.000000000000000       -56.560000000000045     
          64           3   64.000000000000000        3.0000000000000000        64.000000000000000       -55.560000000000045     
          64           4   64.000000000000000        4.0000000000000000        64.000000000000000       -54.560000000000045     
          64           5   64.000000000000000        5.0000000000000000        64.000000000000000       -53.560000000000045     
          64           6   64.000000000000000        6.0000000000000000        64.000000000000000       -52.560000000000045     
          64           7   64.000000000000000        7.0000000000000000        64.000000000000000       -51.560000000000045     
          64           8   64.000000000000000        8.0000000000000000        64.000000000000000       -50.560000000000045     
          64           9   64.000000000000000        9.0000000000000000        64.000000000000000       -49.560000000000045     
          64          10   64.000000000000000        10.000000000000000        64.000000000000000       -48.560000000000045     
          64          11   64.000000000000000        10.999999999999998        64.000000000000000       -47.560000000000045     
          64          12   64.000000000000000        12.000000000000000        64.000000000000000       -46.560000000000045     
          64          13   64.000000000000000        13.000000000000002        64.000000000000000       -45.560000000000045     
          64          14   64.000000000000000        14.000000000000000        64.000000000000000       -44.560000000000045     
          64          15   64.000000000000000        14.999999999999998        64.000000000000000       -43.560000000000045     
          64          16   64.000000000000000        16.000000000000000        64.000000000000000       -42.560000000000045     
          64          17   64.000000000000000        17.000000000000000        64.000000000000000       -41.560000000000045     
          64          18   64.000000000000000        18.000000000000000        64.000000000000000       -40.560000000000045     
          64          19   64.000000000000000        19.000000000000000        64.000000000000000       -39.560000000000045     
          64          20   64.000000000000000        20.000000000000000        64.000000000000000       -38.560000000000045     
          64          21   64.000000000000000        21.000000000000000        64.000000000000000       -37.560000000000045     
          64          22   64.000000000000000        21.999999999999996        64.000000000000000       -36.560000000000045     
          64          23   64.000000000000000        23.000000000000000        64.000000000000000       -35.560000000000045     
          64          24   64.000000000000000        24.000000000000000        64.000000000000000       -34.560000000000045     
          64          25   64.000000000000000        25.000000000000000        64.000000000000000       -33.560000000000045     
          64          26   64.000000000000000        26.000000000000004        64.000000000000000       -32.560000000000045     
          64          27   64.000000000000000        27.000000000000000        64.000000000000000       -31.560000000000045     
          64          28   64.000000000000000        28.000000000000000        64.000000000000000       -30.560000000000045     
          64          29   64.000000000000000        29.000000000000000        64.000000000000000       -29.560000000000045     
          64          30   64.000000000000000        29.999999999999996        64.000000000000000       -28.560000000000048     
          64          31   64.000000000000000        31.000000000000000        64.000000000000000       -27.560000000000045     
          64          32   64.000000000000000        32.000000000000000        64.000000000000000       -26.560000000000045     
          64          33   64.000000000000000        33.000000000000000        64.000000000000000       -25.560000000000045     
          64          34   64.000000000000000        34.000000000000000        64.000000000000000       -24.560000000000045     
          64          35   64.000000000000000        35.000000000000000        64.000000000000000       -23.560000000000045     
          64          36   64.000000000000000        36.000000000000000        64.000000000000000       -22.560000000000045     
          64          37   64.000000000000000        37.000000000000000        64.000000000000000       -21.560000000000045     
          64          38   64.000000000000000        38.000000000000000        64.000000000000000       -20.560000000000045     
          64          39   64.000000000000000        39.000000000000000        64.000000000000000       -19.560000000000045     
          64          40   64.000000000000000        40.000000000000000        64.000000000000000       -18.560000000000045     
          64          41   64.000000000000000        41.000000000000000        64.000000000000000       -17.560000000000045     
          64          42   64.000000000000000        42.000000000000000        64.000000000000000       -16.560000000000045     
          64          43   64.000000000000000        43.000000000000000        64.000000000000000       -15.560000000000045     
          64          44   64.000000000000000        43.999999999999993        64.000000000000000       -14.560000000000052     
          64          45   64.000000000000000        45.000000000000000        64.000000000000000       -13.560000000000045     
          64          46   64.000000000000000        46.000000000000000        64.000000000000000       -12.560000000000045     
          64          47   64.000000000000000        47.000000000000000        64.000000000000000       -11.560000000000045     
          64          48   64.000000000000000        48.000000000000000        64.000000000000000       -10.560000000000045     
          64          49   64.000000000000000        49.000000000000000        64.000000000000000       -9.5600000000000449     
          64          50   64.000000000000000        50.000000000000000        64.000000000000000       -8.5600000000000449     
          64          51   64.000000000000000        51.000000000000000        64.000000000000000       -7.5600000000000449     
          64          52   64.000000000000000        52.000000000000007        64.000000000000000       -6.5600000000000378     
          64          53   64.000000000000000        53.000000000000000        64.000000000000000       -5.5600000000000449     
          64          54   64.000000000000000        54.000000000000000        64.000000000000000       -4.5600000000000449     
          64          55   64.000000000000000        55.000000000000000        64.000000000000000       -3.5600000000000449     
          64          56   64.000000000000000        56.000000000000000        64.000000000000000       -2.5600000000000449     
          64          57   64.000000000000000        57.000000000000000        64.000000000000000       -1.5600000000000449     
          64          58   64.000000000000000        58.000000000000000        64.000000000000000      -0.56000000000004491     
          64          59   64.000000000000000        59.000000000000000        64.000000000000000       0.43999999999995509     
          64          60   64.000000000000000        59.999999999999993        64.000000000000000        1.4399999999999480     
          64          61   64.000000000000000        61.000000000000000        64.000000000000000        2.4399999999999551     
          64          62   64.000000000000000        62.000000000000000        64.000000000000000        3.4399999999999551     
          64          63   64.000000000000000        63.000000000000000        64.000000000000000        4.4399999999999551     
          64          64   64.000000000000000        64.000000000000000        64.000000000000000        5.4399999999999551     
          64          65   64.000000000000000       -63.000000000000000        64.000000000000000       -121.56000000000004     
          64          66   64.000000000000000       -62.000000000000000        64.000000000000000       -120.56000000000004     
          64          67   64.000000000000000       -61.000000000000000        64.000000000000000       -119.56000000000004     
          64          68   64.000000000000000       -59.999999999999993        64.000000000000000       -118.56000000000003     
          64          69   64.000000000000000       -59.000000000000000        64.000000000000000       -117.56000000000004     
          64          70   64.000000000000000       -58.000000000000000        64.000000000000000       -116.56000000000004     
          64          71   64.000000000000000       -57.000000000000000        64.000000000000000       -115.56000000000004     
          64          72   64.000000000000000       -56.000000000000000        64.000000000000000       -114.56000000000004     
          64          73   64.000000000000000       -55.000000000000000        64.000000000000000       -113.56000000000004     
          64          74   64.000000000000000       -54.000000000000000        64.000000000000000       -112.56000000000004     
          64          75   64.000000000000000       -53.000000000000000        64.000000000000000       -111.56000000000004     
          64          76   64.000000000000000       -52.000000000000007        64.000000000000000       -110.56000000000006     
          64          77   64.000000000000000       -51.000000000000000        64.000000000000000       -109.56000000000004     
          64          78   64.000000000000000       -50.000000000000000        64.000000000000000       -108.56000000000004     
          64          79   64.000000000000000       -49.000000000000000        64.000000000000000       -107.56000000000004     
          64          80   64.000000000000000       -48.000000000000000        64.000000000000000       -106.56000000000004     
          64          81   64.000000000000000       -47.000000000000000        64.000000000000000       -105.56000000000004     
          64          82   64.000000000000000       -46.000000000000000        64.000000000000000       -104.56000000000004     
          64          83   64.000000000000000       -45.000000000000000        64.000000000000000       -103.56000000000004     
          64          84   64.000000000000000       -43.999999999999993        64.000000000000000       -102.56000000000003     
          64          85   64.000000000000000       -43.000000000000000        64.000000000000000       -101.56000000000004     
          64          86   64.000000000000000       -42.000000000000000        64.000000000000000       -100.56000000000004     
          64          87   64.000000000000000       -41.000000000000000        64.000000000000000       -99.560000000000045     
          64          88   64.000000000000000       -40.000000000000000        64.000000000000000       -98.560000000000045     
          64          89   64.000000000000000       -39.000000000000000        64.000000000000000       -97.560000000000045     
          64          90   64.000000000000000       -38.000000000000000        64.000000000000000       -96.560000000000045     
          64          91   64.000000000000000       -37.000000000000000        64.000000000000000       -95.560000000000045     
          64          92   64.000000000000000       -36.000000000000000        64.000000000000000       -94.560000000000045     
          64          93   64.000000000000000       -35.000000000000000        64.000000000000000       -93.560000000000045     
          64          94   64.000000000000000       -34.000000000000000        64.000000000000000       -92.560000000000045     
          64          95   64.000000000000000       -33.000000000000000        64.000000000000000       -91.560000000000045     
          64          96   64.000000000000000       -32.000000000000000        64.000000000000000       -90.560000000000045     
          64          97   64.000000000000000       -31.000000000000000        64.000000000000000       -89.560000000000045     
          64          98   64.000000000000000       -29.999999999999996        64.000000000000000       -88.560000000000045     
          64          99   64.000000000000000       -29.000000000000000        64.000000000000000       -87.560000000000045     
          64         100   64.000000000000000       -28.000000000000000        64.000000000000000       -86.560000000000045     
          64         101   64.000000000000000       -27.000000000000000        64.000000000000000       -85.560000000000045     
          64         102   64.000000000000000       -26.000000000000004        64.000000000000000       -84.560000000000045     
          64         103   64.000000000000000       -25.000000000000000        64.000000000000000       -83.560000000000045     
          64         104   64.000000000000000       -24.000000000000000        64.000000000000000       -82.560000000000045     
          64         105   64.000000000000000       -23.000000000000000        64.000000000000000       -81.560000000000045     
          64         106   64.000000000000000       -21.999999999999996        64.000000000000000       -80.560000000000045     
          64         107   64.000000000000000       -21.000000000000000        64.000000000000000       -79.560000000000045     
          64         108   64.000000000000000       -20.000000000000000        64.000000000000000       -78.560000000000045     
          64         109   64.000000000000000       -19.000000000000000        64.000000000000000       -77.560000000000045     
          64         110   64.000000000000000       -18.000000000000000        64.000000000000000       -76.560000000000045     
          64         111   64.000000000000000       -17.000000000000000        64.000000000000000       -75.560000000000045     
          64         112   64.000000000000000       -16.000000000000000        64.000000000000000       -74.560000000000045     
          64         113   64.000000000000000       -14.999999999999998        64.000000000000000       -73.560000000000045     
          64         114   64.000000000000000       -14.000000000000000        64.000000000000000       -72.560000000000045     
          64         115   64.000000000000000       -13.000000000000002        64.000000000000000       -71.560000000000045     
          64         116   64.000000000000000       -12.000000000000000        64.000000000000000       -70.560000000000045     
          64         117   64.000000000000000       -10.999999999999998        64.000000000000000       -69.560000000000045     
          64         118   64.000000000000000       -10.000000000000000        64.000000000000000       -68.560000000000045     
          64         119   64.000000000000000       -9.0000000000000000        64.000000000000000       -67.560000000000045     
          64         120   64.000000000000000       -8.0000000000000000        64.000000000000000       -66.560000000000045     
          64         121   64.000000000000000       -7.0000000000000000        64.000000000000000       -65.560000000000045     
          64         122   64.000000000000000       -6.0000000000000000        64.000000000000000       -64.560000000000045     
          64         123   64.000000000000000       -5.0000000000000000        64.000000000000000       -63.560000000000045     
          64         124   64.000000000000000       -4.0000000000000000        64.000000000000000       -62.560000000000045     
          64         125   64.000000000000000       -3.0000000000000000        64.000000000000000       -61.560000000000045     
          64         126   64.000000000000000       -2.0000000000000000        64.000000000000000       -60.560000000000045     
          64         127   64.000000000000000       -1.0000000000000000        64.000000000000000       -59.560000000000045     
          65           0  -63.000000000000000        0.0000000000000000       -63.000000000000000        57.645000000000046     
          65           1  -63.000000000000000        1.0000000000000000       -63.000000000000000        58.645000000000046     
          65           2  -63.000000000000000        2.0000000000000000       -63.000000000000000        59.645000000000046     
          65           3  -63.000000000000000        3.0000000000000000       -63.000000000000000        60.645000000000046     
          65           4  -63.000000000000000        4.0000000000000000       -63.000000000000000        61.645000000000046     
          65           5  -63.000000000000000        5.0000000000000000       -63.000000000000000        62.645000000000046     
          65           6  -63.000000000000000        6.0000000000000000       -63.000000000000000        63.645000000000046     
          65           7  -63.000000000000000        7.0000000000000000       -63.000000000000000        64.645000000000039     
          65           8  -63.000000000000000        8.0000000000000000       -63.000000000000000        65.645000000000039     
          65           9  -63.000000000000000        9.0000000000000000       -63.000000000000000        66.645000000000039     
          65          10  -63.000000000000000        10.000000000000000       -63.000000000000000        67.645000000000039     
          65          11  -63.000000000000000        10.999999999999998       -63.000000000000000        68.645000000000039     
          65          12  -63.000000000000000        12.000000000000000       -63.000000000000000        69.645000000000039     
          65          13  -63.000000000000000        13.000000000000002       -63.000000000000000        70.645000000000053     
          65          14  -63.000000000000000        14.000000000000000       -63.000000000000000        71.645000000000039     
          65          15  -63.000000000000000        14.999999999999998       -63.000000000000000        72.645000000000039     
          65          16  -63.000000000000000        16.000000000000000       -63.000000000000000        73.645000000000039     
          65          17  -63.000000000000000        17.000000000000000       -63.000000000000000        74.645000000000039     
          65          18  -63.000000000000000        18.000000000000000       -63.000000000000000        75.645000000000039     
          65          19  -63.000000000000000        19.000000000000000       -63.000000000000000        76.645000000000039     
          65          20  -63.000000000000000        20.000000000000000       -63.000000000000000        77.645000000000039     
          65          21  -63.000000000000000        21.000000000000000       -63.000000000000000        78.645000000000039     
          65          22  -63.000000000000000        21.999999999999996       -63.000000000000000        79.645000000000039     
          65          23  -63.000000000000000        23.000000000000000       -63.000000000000000        80.645000000000039     
          65          24  -63.000000000000000        24.000000000000000       -63.000000000000000        81.645000000000039     
          65          25  -63.000000000000000        25.000000000000000       -63.000000000000000        82.645000000000039     
          65          26  -63.000000000000000        26.000000000000004       -63.000000000000000        83.645000000000053     
          65          27  -63.000000000000000        27.000000000000000       -63.000000000000000        84.645000000000039     
          65          28  -63.000000000000000        28.000000000000000       -63.000000000000000        85.645000000000039     
          65          29  -63.000000000000000        29.000000000000000       -63.000000000000000        86.645000000000039     
          65          30  -63.000000000000000        29.999999999999996       -63.000000000000000        87.645000000000039     
          65          31  -63.000000000000000        31.000000000000000       -63.000000000000000        88.645000000000039     
          65          32  -63.000000000000000        32.000000000000000       -63.000000000000000        89.645000000000039     
          65          33  -63.000000000000000        33.000000000000000       -63.000000000000000        90.645000000000039     
          65          34  -63.000000000000000        34.000000000000000       -63.000000000000000        91.645000000000039     
          65          35  -63.000000000000000        35.000000000000000       -63.000000000000000        92.645000000000039     
          65          36  -63.000000000000000        36.000000000000000       -63.000000000000000        93.645000000000039     
          65          37  -63.000000000000000        37.000000000000000       -63.000000000000000        94.645000000000039     
          65          38  -63.000000000000000        38.000000000000000       -63.000000000000000        95.645000000000039     
          65          39  -63.000000000000000        39.000000000000000       -63.000000000000000        96.645000000000039     
          65          40  -63.000000000000000        40.000000000000000       -63.000000000000000        97.645000000000039     
          65          41  -63.000000000000000        41.000000000000000       -63.000000000000000        98.645000000000039     
          65          42  -63.000000000000000        42.000000000000000       -63.000000000000000        99.645000000000039     
          65          43  -63.000000000000000        43.000000000000000       -63.000000000000000        100.64500000000004     
          65          44  -63.000000000000000        43.999999999999993       -63.000000000000000        101.64500000000004     
          65          45  -63.000000000000000        45.000000000000000       -63.000000000000000        102.64500000000004     
          65          46  -63.000000000000000        46.000000000000000       -63.000000000000000        103.64500000000004     
          65          47  -63.000000000000000        47.000000000000000       -63.000000000000000        104.64500000000004     
          65          48  -63.000000000000000        48.000000000000000       -63.000000000000000        105.64500000000004     
          65          49  -63.000000000000000        49.000000000000000       -63.000000000000000        106.64500000000004     
          65          50  -63.000000000000000        50.000000000000000       -63.000000000000000        107.64500000000004     
          65          51  -63.000000000000000        51.000000000000000       -63.000000000000000        108.64500000000004     
          65          52  -63.000000000000000        52.000000000000007       -63.000000000000000        109.64500000000005     
          65          53  -63.000000000000000        53.000000000000000       -63.000000000000000        110.64500000000004     
          65          54  -63.000000000000000        54.000000000000000       -63.000000000000000        111.64500000000004     
          65          55  -63.000000000000000        55.000000000000000       -63.000000000000000        112.64500000000004     
          65          56  -63.000000000000000        56.000000000000000       -63.000000000000000        113.64500000000004     
          65          57  -63.000000000000000        57.000000000000000       -63.000000000000000        114.64500000000004     
          65          58  -63.000000000000000        58.000000000000000       -63.000000000000000        115.64500000000004     
          65          59  -63.000000000000000        59.000000000000000       -63.000000000000000        116.64500000000004     
          65          60  -63.000000000000000        59.999999999999993       -63.000000000000000        117.64500000000004     
          65          61  -63.000000000000000        61.000000000000000       -63.000000000000000        118.64500000000004     
          65          62  -63.000000000000000        62.000000000000000       -63.000000000000000        119.64500000000004     
          65          63  -63.000000000000000        63.000000000000000       -63.000000000000000        120.64500000000004     
          65          64  -63.000000000000000        64.000000000000000       -63.000000000000000        121.64500000000004     
          65          65  -63.000000000000000       -63.000000000000000       -63.000000000000000       -5.3549999999999542     
          65          66  -63.000000000000000       -62.000000000000000       -63.000000000000000       -4.3549999999999542     
          65          67  -63.000000000000000       -61.000000000000000       -63.000000000000000       -3.3549999999999542     
          65          68  -63.000000000000000       -59.999999999999993       -63.000000000000000       -2.3549999999999471     
          65          69  -63.000000000000000       -59.000000000000000       -63.000000000000000       -1.3549999999999542     
          65          70  -63.000000000000000       -58.000000000000000       -63.000000000000000      -0.35499999999995424     
          65          71  -63.000000000000000       -57.000000000000000       -63.000000000000000       0.64500000000004576     
          65          72  -63.000000000000000       -56.000000000000000       -63.000000000000000        1.6450000000000458     
          65          73  -63.000000000000000       -55.000000000000000       -63.000000000000000        2.6450000000000458     
          65          74  -63.000000000000000       -54.000000000000000       -63.000000000000000        3.6450000000000458     
          65          75  -63.000000000000000       -53.000000000000000       -63.000000000000000        4.6450000000000458     
          65          76  -63.000000000000000       -52.000000000000007       -63.000000000000000        5.6450000000000387     
          65          77  -63.000000000000000       -51.000000000000000       -63.000000000000000        6.6450000000000458     
          65          78  -63.000000000000000       -50.000000000000000       -63.000000000000000        7.6450000000000458     
          65          79  -63.000000000000000       -49.000000000000000       -63.000000000000000        8.6450000000000458     
          65          80  -63.000000000000000       -48.000000000000000       -63.000000000000000        9.6450000000000458     
          65          81  -63.000000000000000       -47.000000000000000       -63.000000000000000        10.645000000000046     
          65          82  -63.000000000000000       -46.000000000000000       -63.000000000000000        11.645000000000046     
